780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	777.7777777777778	6	784.8484848484849	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	9	783.8383838383838	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	12	783.8383838383838	10	777.7777777777778	9	784.8484848484849	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	11	789.89898989899	10	783.8383838383838	7	790.909090909091	6
781.8181818181819	15	782.8282828282829	14	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	5	777.7777777777778	5
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	9	783.8383838383838	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	9	776.7676767676768	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	8	775.7575757575758	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	8	785.8585858585859	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	12	790.909090909091	10	784.8484848484849	8	791.9191919191919	6
789.89898989899	15	788.8888888888889	14	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	786.868686868687	10	792.929292929293	9	785.8585858585859	5	793.939393939394	5
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	8	788.8888888888889	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	6	777.7777777777778	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	6	776.7676767676768	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	12	788.8888888888889	10	782.8282828282829	8	789.89898989899	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	14	786.868686868687	11	791.9191919191919	11	785.8585858585859	6	792.929292929293	6
785.8585858585859	15	786.868686868687	14	784.8484848484849	14	787.8787878787879	13	783.8383838383838	12	788.8888888888889	10	782.8282828282829	9	789.89898989899	5	781.8181818181819	5
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	9	775.7575757575758	6
780.8080808080808	15	781.8181818181819	14	779.7979797979798	14	782.8282828282829	13	778.7878787878789	13	783.8383838383838	10	777.7777777777778	9	784.8484848484849	5	776.7676767676768	5
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
788.8888888888889	15	789.89898989899	14	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	9	792.929292929293	5	784.8484848484849	5
786.868686868687	15	787.8787878787879	14	785.8585858585859	14	788.8888888888889	13	784.8484848484849	12	789.89898989899	10	783.8383838383838	9	790.909090909091	5	782.8282828282829	5
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	9	775.7575757575758	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	6	783.8383838383838	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	8	784.8484848484849	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	6	784.8484848484849	6
782.8282828282829	15	783.8383838383838	14	781.8181818181819	14	784.8484848484849	13	780.8080808080808	13	785.8585858585859	10	779.7979797979798	10	786.868686868687	5	778.7878787878789	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	7	783.8383838383838	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	8	778.7878787878789	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	8	784.8484848484849	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	7	793.939393939394	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	6	781.8181818181819	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	9	777.7777777777778	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	9	776.7676767676768	6
781.8181818181819	15	782.8282828282829	14	780.8080808080808	14	783.8383838383838	13	779.7979797979798	13	784.8484848484849	10	778.7878787878789	9	785.8585858585859	5	777.7777777777778	5
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	11	788.8888888888889	10	782.8282828282829	7	789.89898989899	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	11	786.868686868687	10	792.929292929293	7	785.8585858585859	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	7	782.8282828282829	6
781.8181818181819	15	782.8282828282829	14	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	5	777.7777777777778	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	777.7777777777778	7	784.8484848484849	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	12	789.89898989899	10	783.8383838383838	8	790.909090909091	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	9	777.7777777777778	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	9	775.7575757575758	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	7	783.8383838383838	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	8	784.8484848484849	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	7	791.9191919191919	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	8	778.7878787878789	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	8	783.8383838383838	6
779.7979797979798	15	780.8080808080808	14	778.7878787878789	14	781.8181818181819	13	777.7777777777778	13	782.8282828282829	10	776.7676767676768	10	783.8383838383838	5	775.7575757575758	5
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	11	784.8484848484849	10	778.7878787878789	6	785.8585858585859	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	7	791.9191919191919	6
789.89898989899	15	788.8888888888889	14	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	786.868686868687	10	792.929292929293	9	785.8585858585859	5	793.939393939394	5
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	13	787.8787878787879	10	781.8181818181819	10	788.8888888888889	5	780.8080808080808	5
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	777.7777777777778	8	784.8484848484849	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	9	783.8383838383838	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	11	779.7979797979798	10	785.8585858585859	7	778.7878787878789	6
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	11	784.8484848484849	10	790.909090909091	7	783.8383838383838	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	7	786.868686868687	6
786.868686868687	15	785.8585858585859	14	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	9	782.8282828282829	5	790.909090909091	5
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	11	784.8484848484849	10	778.7878787878789	7	785.8585858585859	6
780.8080808080808	15	779.7979797979798	14	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	9	776.7676767676768	5	784.8484848484849	5
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	11	789.89898989899	10	783.8383838383838	8	790.909090909091	6
781.8181818181819	15	780.8080808080808	14	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	9	777.7777777777778	5	785.8585858585859	5
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	9	775.7575757575758	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	7	783.8383838383838	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	6	791.9191919191919	6
787.8787878787879	15	788.8888888888889	14	786.868686868687	14	789.89898989899	13	785.8585858585859	12	790.909090909091	10	784.8484848484849	9	791.9191919191919	5	783.8383838383838	5
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	11	779.7979797979798	10	785.8585858585859	6	778.7878787878789	6
779.7979797979798	15	778.7878787878789	14	780.8080808080808	14	777.7777777777778	13	781.8181818181819	13	776.7676767676768	10	782.8282828282829	9	775.7575757575758	5	783.8383838383838	5
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	11	776.7676767676768	10	782.8282828282829	7	775.7575757575758	6
781.8181818181819	15	782.8282828282829	14	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	5	777.7777777777778	5
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	12	784.8484848484849	10	790.909090909091	9	783.8383838383838	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	9	787.8787878787879	6
780.8080808080808	15	781.8181818181819	14	779.7979797979798	14	782.8282828282829	13	778.7878787878789	12	783.8383838383838	10	777.7777777777778	9	784.8484848484849	5	776.7676767676768	5
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	6	783.8383838383838	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	8	785.8585858585859	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	12	789.89898989899	10	783.8383838383838	8	790.909090909091	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	8	793.939393939394	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	11	788.8888888888889	10	782.8282828282829	7	789.89898989899	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	8	783.8383838383838	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	8	781.8181818181819	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	6
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	12	784.8484848484849	10	790.909090909091	9	783.8383838383838	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	11	784.8484848484849	10	778.7878787878789	7	785.8585858585859	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	8	783.8383838383838	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	8	776.7676767676768	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	6	786.868686868687	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	8	784.8484848484849	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	8	791.9191919191919	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	11	779.7979797979798	10	785.8585858585859	7	778.7878787878789	6
779.7979797979798	15	780.8080808080808	14	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	9	783.8383838383838	5	775.7575757575758	5
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	11	776.7676767676768	10	782.8282828282829	7	775.7575757575758	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	11	784.8484848484849	10	790.909090909091	7	783.8383838383838	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	8	784.8484848484849	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	8	776.7676767676768	6
779.7979797979798	15	780.8080808080808	14	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	9	783.8383838383838	5	775.7575757575758	5
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	8	782.8282828282829	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	11	786.868686868687	10	792.929292929293	6	785.8585858585859	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	12	782.8282828282829	10	788.8888888888889	8	781.8181818181819	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
780.8080808080808	15	779.7979797979798	14	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	9	776.7676767676768	5	784.8484848484849	5
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	12	788.8888888888889	10	782.8282828282829	8	789.89898989899	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	6	786.868686868687	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	12	790.909090909091	10	784.8484848484849	8	791.9191919191919	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	8	778.7878787878789	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
780.8080808080808	15	779.7979797979798	14	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	9	776.7676767676768	5	784.8484848484849	5
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
788.8888888888889	15	787.8787878787879	14	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	9	784.8484848484849	5	792.929292929293	5
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	7	791.9191919191919	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	11	779.7979797979798	10	785.8585858585859	7	778.7878787878789	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	6	783.8383838383838	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	9	775.7575757575758	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	6
787.8787878787879	15	786.868686868687	14	788.8888888888889	14	785.8585858585859	13	789.89898989899	12	784.8484848484849	10	790.909090909091	9	783.8383838383838	5	791.9191919191919	5
788.8888888888889	15	789.89898989899	14	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	9	792.929292929293	5	784.8484848484849	5
783.8383838383838	15	784.8484848484849	14	782.8282828282829	14	785.8585858585859	13	781.8181818181819	13	786.868686868687	10	780.8080808080808	10	787.8787878787879	5	779.7979797979798	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	8	776.7676767676768	6
779.7979797979798	15	780.8080808080808	14	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	9	783.8383838383838	5	775.7575757575758	5
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	8	782.8282828282829	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	6	792.929292929293	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	6	781.8181818181819	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
785.8585858585859	15	784.8484848484849	14	786.868686868687	14	783.8383838383838	13	787.8787878787879	12	782.8282828282829	10	788.8888888888889	9	781.8181818181819	5	789.89898989899	5
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	6
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	11	784.8484848484849	10	790.909090909091	8	783.8383838383838	6
