664.6464646464647	15	663.6363636363636	15	665.6565656565657	12	662.6262626262627	12	661.6161616161617	7	666.6666666666667	7
428.2828282828283	15	427.2727272727273	15	429.29292929292933	14	426.26262626262627	13	430.3030303030303	12	425.2525252525253	10	431.31313131313135	8	424.24242424242425	6
655.5555555555555	15	654.5454545454546	14	656.5656565656566	14	653.5353535353536	13	657.5757575757576	12	652.5252525252525	10	658.5858585858587	9	651.5151515151515	5	659.5959595959596	5
649.4949494949495	15	650.5050505050506	14	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	9	653.5353535353536	5	645.4545454545455	5
453.5353535353536	15	454.54545454545456	15	452.52525252525254	14	455.5555555555556	13	451.51515151515156	11	456.5656565656566	10	450.5050505050505	7	457.5757575757576	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	6	667.6767676767677	6
428.2828282828283	15	427.2727272727273	15	429.29292929292933	14	426.26262626262627	13	430.3030303030303	11	425.2525252525253	10	431.31313131313135	7	424.24242424242425	6
427.2727272727273	15	428.2828282828283	15	426.26262626262627	14	429.29292929292933	13	425.2525252525253	12	430.3030303030303	10	424.24242424242425	8	431.31313131313135	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	10	655.5555555555555	8	648.4848484848485	6
455.5555555555556	15	454.54545454545456	14	456.5656565656566	14	453.5353535353536	13	457.5757575757576	12	452.52525252525254	10	458.5858585858586	9	451.51515151515156	5	459.59595959595964	5
658.5858585858587	15	659.5959595959596	15	657.5757575757576	14	660.6060606060606	13	656.5656565656566	12	661.6161616161617	10	655.5555555555555	9	662.6262626262627	6
426.26262626262627	15	427.2727272727273	14	425.2525252525253	14	428.2828282828283	13	424.24242424242425	12	429.29292929292933	10	423.23232323232327	9	430.3030303030303	5	422.22222222222223	5
426.26262626262627	15	427.2727272727273	14	425.2525252525253	14	428.2828282828283	13	424.24242424242425	12	429.29292929292933	10	423.23232323232327	9	430.3030303030303	5	422.22222222222223	5
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	12	658.5858585858587	10	652.5252525252525	8	659.5959595959596	6
455.5555555555556	15	454.54545454545456	14	456.5656565656566	14	453.5353535353536	13	457.5757575757576	12	452.52525252525254	10	458.5858585858586	9	451.51515151515156	5
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	11	660.6060606060606	10	654.5454545454546	7	661.6161616161617	6
427.2727272727273	15	426.26262626262627	15	428.2828282828283	14	425.2525252525253	13	429.29292929292933	11	424.24242424242425	10	430.3030303030303	6	423.23232323232327	6
426.26262626262627	15	425.2525252525253	15	427.2727272727273	14	424.24242424242425	13	428.2828282828283	12	423.23232323232327	10	429.29292929292933	8	422.22222222222223	6
658.5858585858587	15	659.5959595959596	15	657.5757575757576	14	660.6060606060606	13	656.5656565656566	11	661.6161616161617	10	655.5555555555555	7	662.6262626262627	6
455.5555555555556	15	456.5656565656566	15	454.54545454545456	14	457.5757575757576	13	453.5353535353536	12	458.5858585858586	10	452.52525252525254	8	459.59595959595964	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	11	654.5454545454546	10	648.4848484848485	6	655.5555555555555	6
427.2727272727273	15	428.2828282828283	15	426.26262626262627	14	429.29292929292933	13	425.2525252525253	11	430.3030303030303	10	424.24242424242425	6	431.31313131313135	6
427.2727272727273	15	428.2828282828283	14	426.26262626262627	14	429.29292929292933	13	425.2525252525253	12	430.3030303030303	10	424.24242424242425	9	431.31313131313135	5	423.23232323232327	5
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	8	658.5858585858587	6
454.54545454545456	15	453.5353535353536	14	455.5555555555556	14	452.52525252525254	13	456.5656565656566	12	451.51515151515156	10	457.5757575757576	9	450.5050505050505	5	458.5858585858586	5
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	12	654.5454545454546	10	648.4848484848485	8	655.5555555555555	6
429.29292929292933	15	430.3030303030303	14	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	9	433.33333333333337	5	425.2525252525253	5
427.2727272727273	15	428.2828282828283	15	426.26262626262627	14	429.29292929292933	13	425.2525252525253	11	430.3030303030303	10	424.24242424242425	7	431.31313131313135	6
665.6565656565657	15	664.6464646464647	14	666.6666666666667	14	663.6363636363636	13	667.6767676767677	13	662.6262626262627	10	668.6868686868687	10	661.6161616161617	5	669.6969696969697	5
453.5353535353536	15	452.52525252525254	15	454.54545454545456	14	451.51515151515156	13	455.5555555555556	12	450.5050505050505	10	456.5656565656566	9	449.49494949494954	6
646.4646464646465	15	645.4545454545455	14	647.4747474747475	14	644.4444444444445	13	648.4848484848485	12	643.4343434343435	10	649.4949494949495	9	642.4242424242425	5	650.5050505050506	5
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	11	657.5757575757576	10	651.5151515151515	8	658.5858585858587	6
429.29292929292933	15	428.2828282828283	15	430.3030303030303	14	427.2727272727273	13	431.31313131313135	11	426.26262626262627	10	432.32323232323233	7	425.2525252525253	6
666.6666666666667	15	436.3636363636364	13	665.6565656565657	13	667.6767676767677	12	435.3535353535354	11	437.3737373737374	9	664.6464646464647	5
450.5050505050505	15	451.51515151515156	15	449.49494949494954	14	452.52525252525254	13	448.4848484848485	12	453.5353535353536	10	447.4747474747475	8	454.54545454545456	6
647.4747474747475	15	646.4646464646465	15	648.4848484848485	14	645.4545454545455	13	649.4949494949495	11	644.4444444444445	10	650.5050505050506	6	643.4343434343435	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	11	652.5252525252525	10	658.5858585858587	7	651.5151515151515	6
429.29292929292933	15	430.3030303030303	15	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	9	433.33333333333337	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
447.4747474747475	15	448.4848484848485	15	446.4646464646465	14	449.49494949494954	13	445.4545454545455	11	450.5050505050505	10	444.44444444444446	7	451.51515151515156	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
654.5454545454546	15	655.5555555555555	14	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	9	658.5858585858587	5	650.5050505050506	5
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	11	433.33333333333337	10	427.2727272727273	7	434.34343434343435	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	6	448.4848484848485	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	8	648.4848484848485	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	12	656.5656565656566	10	650.5050505050506	9	657.5757575757576	6
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	12	434.34343434343435	10	428.2828282828283	9	435.3535353535354	6
433.33333333333337	15	434.34343434343435	15	432.32323232323233	13	435.3535353535354	12	431.31313131313135	8	436.3636363636364	7
442.42424242424244	15	443.4343434343435	15	441.41414141414145	14	444.44444444444446	13	440.4040404040404	11	445.4545454545455	10	439.39393939393943	6	446.4646464646465	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	12	639.3939393939395	10	645.4545454545455	8	638.3838383838385	6
652.5252525252525	15	653.5353535353536	14	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	9	656.5656565656566	5	648.4848484848485	5
433.33333333333337	15	432.32323232323233	15	434.34343434343435	14	431.31313131313135	13	435.3535353535354	11	430.3030303030303	10	436.3636363636364	6	429.29292929292933	6
