437.3737373737374	15	438.3838383838384	14	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	9	441.41414141414145	5	433.33333333333337	5
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	8	584.8484848484849	6
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	12	606.0606060606061	10	600.0	8	607.0707070707072	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	8	434.34343434343435	6
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	12	583.8383838383838	10	577.7777777777778	8	584.8484848484849	6
443.4343434343435	15	444.44444444444446	14	442.42424242424244	14	445.4545454545455	13	441.41414141414145	12	446.4646464646465	10	440.4040404040404	9	447.4747474747475	5	439.39393939393943	5
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	9	448.4848484848485	6
581.8181818181819	15	582.8282828282829	14	580.8080808080808	14	583.8383838383838	13	579.7979797979798	13	584.8484848484849	10	578.7878787878789	10	585.8585858585859	5	577.7777777777778	5
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	11	584.8484848484849	10	578.7878787878789	6	585.8585858585859	6
585.8585858585859	15	586.868686868687	14	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	5	581.8181818181819	5
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	11	580.8080808080808	10	586.868686868687	7	579.7979797979798	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	6	434.34343434343435	5
597.979797979798	15	598.9898989898991	15	596.969696969697	14	600.0	13	595.959595959596	12	601.010101010101	10	594.949494949495	9	602.0202020202021	6	593.939393939394	5
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	12	587.8787878787879	10	593.939393939394	9	586.868686868687	6
440.4040404040404	15	441.41414141414145	14	439.39393939393943	14	442.42424242424244	13	438.3838383838384	12	443.4343434343435	10	437.3737373737374	9	444.44444444444446	5	436.3636363636364	5
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	8	584.8484848484849	6
1760.6060606060607	15	1759.5959595959598	15	1761.6161616161617	14	1758.5858585858587	13	1762.6262626262628	11	1757.5757575757577	10	1763.6363636363637	7	1756.5656565656566	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	11	437.3737373737374	10	443.4343434343435	7	436.3636363636364	6
1763.6363636363637	15	1762.6262626262628	14	1764.6464646464647	14	1761.6161616161617	13	1765.6565656565658	13	1760.6060606060607	10	1766.6666666666667	10	1759.5959595959598	5	1767.676767676768	5
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
1767.676767676768	15	1766.6666666666667	15	1768.6868686868688	14	1765.6565656565658	13	1769.6969696969697	11	1764.6464646464647	10	1770.707070707071	7	1763.6363636363637	6
440.4040404040404	15	439.39393939393943	14	441.41414141414145	13	438.3838383838384	11	442.42424242424244	8
1761.6161616161617	15	1760.6060606060607	15	1762.6262626262628	14	1759.5959595959598	13	1763.6363636363637	11	1758.5858585858587	10	1764.6464646464647	8	1757.5757575757577	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	12	590.909090909091	10	584.8484848484849	9	591.9191919191919	5
1763.6363636363637	15	1764.6464646464647	15	1762.6262626262628	14	1765.6565656565658	13	1761.6161616161617	11	1766.6666666666667	10	1760.6060606060607	7	1767.676767676768	6
1765.6565656565658	15	1764.6464646464647	15	1766.6666666666667	14	1763.6363636363637	13	1767.676767676768	12	1762.6262626262628	10	1768.6868686868688	9	1761.6161616161617	6
1763.6363636363637	15	1762.6262626262628	15	1764.6464646464647	14	1761.6161616161617	13	1765.6565656565658	11	1760.6060606060607	10	1766.6666666666667	7	1759.5959595959598	6
1764.6464646464647	15	1763.6363636363637	14	1765.6565656565658	14	1762.6262626262628	13	1766.6666666666667	13	1761.6161616161617	10	1767.676767676768	10	1760.6060606060607	5	1768.6868686868688	5
1763.6363636363637	15	1762.6262626262628	14	1764.6464646464647	14	1761.6161616161617	13	1765.6565656565658	13	1760.6060606060607	10	1766.6666666666667	9	1759.5959595959598	5	1767.676767676768	5
1766.6666666666667	15	1765.6565656565658	15	1767.676767676768	14	1764.6464646464647	13	1768.6868686868688	11	1763.6363636363637	10	1769.6969696969697	7	1762.6262626262628	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	7	582.8282828282829	6
1762.6262626262628	15	1763.6363636363637	15	1761.6161616161617	14	1764.6464646464647	13	1760.6060606060607	11	1765.6565656565658	10	1759.5959595959598	6	1766.6666666666667	6
583.8383838383838	15	584.8484848484849	14	582.8282828282829	14	585.8585858585859	12	581.8181818181819	12	586.868686868687	9	580.8080808080808	8
1768.6868686868688	15	1769.6969696969697	14	1767.676767676768	14	1770.707070707071	13	1766.6666666666667	12	1771.7171717171718	10	1765.6565656565658	9	1772.7272727272727	5	1764.6464646464647	5
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
1765.6565656565658	15	1764.6464646464647	15	1766.6666666666667	14	1763.6363636363637	13	1767.676767676768	12	1762.6262626262628	10	1768.6868686868688	8	1761.6161616161617	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
1761.6161616161617	15	1762.6262626262628	15	1760.6060606060607	14	1763.6363636363637	13	1759.5959595959598	12	1764.6464646464647	10	1758.5858585858587	9	1765.6565656565658	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	8	583.8383838383838	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	6
598.9898989898991	15	597.979797979798	14	600.0	14	596.969696969697	13	601.010101010101	12	595.959595959596	10	602.0202020202021	9	594.949494949495	5	603.0303030303031	5
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	8	590.909090909091	6
443.4343434343435	15	444.44444444444446	14	442.42424242424244	14	445.4545454545455	13	441.41414141414145	13	446.4646464646465	10	440.4040404040404	10	447.4747474747475	5	439.39393939393943	5
445.4545454545455	15	444.44444444444446	15	446.4646464646465	13	443.4343434343435	12	447.4747474747475	9	442.42424242424244	8
580.8080808080808	15	579.7979797979798	15	581.8181818181819	14	578.7878787878789	13	582.8282828282829	12	577.7777777777778	10	583.8383838383838	8	576.7676767676768	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	585.8585858585859	11	580.8080808080808	11	586.868686868687	6	579.7979797979798	6
445.4545454545455	15	444.44444444444446	15	446.4646464646465	14	443.4343434343435	13	447.4747474747475	11	442.42424242424244	10	448.4848484848485	6	441.41414141414145	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	14	576.7676767676768	11	581.8181818181819	11	575.7575757575758	6	582.8282828282829	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	6	435.3535353535354	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	11	433.33333333333337	10	439.39393939393943	7	432.32323232323233	6
589.89898989899	15	590.909090909091	14	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	5
439.39393939393943	15	440.4040404040404	14	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	9	443.4343434343435	5	435.3535353535354	5
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	6	585.8585858585859	6
434.34343434343435	15	435.3535353535354	15	436.3636363636364	14	433.33333333333337	14	437.3737373737374	11	432.32323232323233	11	438.3838383838384	6	431.31313131313135	6
439.39393939393943	15	438.3838383838384	14	440.4040404040404	14	437.3737373737374	13	441.41414141414145	13	436.3636363636364	10	442.42424242424244	10	435.3535353535354	5	443.4343434343435	5
576.7676767676768	15	575.7575757575758	15	577.7777777777778	14	574.7474747474748	13	578.7878787878789	11	573.7373737373738	11	572.7272727272727	6	579.7979797979798	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	11	441.41414141414145	10	447.4747474747475	7	440.4040404040404	6
444.44444444444446	15	445.4545454545455	14	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	9	448.4848484848485	5	440.4040404040404	5
583.8383838383838	15	582.8282828282829	14	584.8484848484849	14	581.8181818181819	13	585.8585858585859	12	580.8080808080808	10	586.868686868687	9	579.7979797979798	5	587.8787878787879	5
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	11	582.8282828282829	10	576.7676767676768	7	583.8383838383838	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	8	583.8383838383838	6
443.4343434343435	15	444.44444444444446	14	442.42424242424244	13	445.4545454545455	9	441.41414141414145	8
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	6	584.8484848484849	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
596.969696969697	15	597.979797979798	15	595.959595959596	14	598.9898989898991	13	594.949494949495	11	600.0	10	593.939393939394	8	601.010101010101	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	8	585.8585858585859	6
1767.676767676768	15	1768.6868686868688	15	1766.6666666666667	14	1769.6969696969697	13	1765.6565656565658	12	1770.707070707071	10	1764.6464646464647	9	1771.7171717171718	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	8	590.909090909091	6
1762.6262626262628	15	1761.6161616161617	15	1763.6363636363637	14	1760.6060606060607	13	1764.6464646464647	12	1759.5959595959598	10	1765.6565656565658	8	1758.5858585858587	6
439.39393939393943	15	440.4040404040404	14	438.3838383838384	14	441.41414141414145	13	437.3737373737374	13	442.42424242424244	10	436.3636363636364	10	443.4343434343435	5	435.3535353535354	5
1766.6666666666667	15	1765.6565656565658	15	1767.676767676768	14	1764.6464646464647	13	1768.6868686868688	11	1763.6363636363637	10	1769.6969696969697	6	1762.6262626262628	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	12	446.4646464646465	10	440.4040404040404	8	447.4747474747475	6
1767.676767676768	15	1766.6666666666667	14	1768.6868686868688	14	1765.6565656565658	13	1769.6969696969697	12	1764.6464646464647	10	1770.707070707071	9	1763.6363636363637	5	1771.7171717171718	5
439.39393939393943	15	440.4040404040404	14	438.3838383838384	12	441.41414141414145	9	584.8484848484849	8	583.8383838383838	8	437.3737373737374	6
1762.6262626262628	15	1763.6363636363637	15	1761.6161616161617	14	1764.6464646464647	13	1760.6060606060607	11	1765.6565656565658	10	1759.5959595959598	8	1766.6666666666667	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	8	590.909090909091	6
1766.6666666666667	15	1767.676767676768	15	1765.6565656565658	14	1768.6868686868688	13	1764.6464646464647	12	1769.6969696969697	10	1763.6363636363637	9	1770.707070707071	6
1764.6464646464647	15	1765.6565656565658	15	1763.6363636363637	14	1766.6666666666667	13	1762.6262626262628	11	1767.676767676768	10	1761.6161616161617	7	1768.6868686868688	6
1766.6666666666667	15	1765.6565656565658	15	1767.676767676768	14	1764.6464646464647	13	1768.6868686868688	11	1763.6363636363637	10	1769.6969696969697	7	1762.6262626262628	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
1763.6363636363637	15	1764.6464646464647	15	1762.6262626262628	14	1765.6565656565658	13	1761.6161616161617	11	1766.6666666666667	10	1760.6060606060607	7	1767.676767676768	6
443.4343434343435	15	442.42424242424244	15	444.44444444444446	13	441.41414141414145	12	445.4545454545455	10	440.4040404040404	8
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	7	583.8383838383838	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
584.8484848484849	15	583.8383838383838	14	585.8585858585859	14	582.8282828282829	11	586.868686868687	10	581.8181818181819	6
1768.6868686868688	15	1769.6969696969697	15	1767.676767676768	14	1770.707070707071	13	1766.6666666666667	11	1771.7171717171718	10	1765.6565656565658	7	1772.7272727272727	6
444.44444444444446	15	443.4343434343435	14	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	5	448.4848484848485	5
1764.6464646464647	15	1763.6363636363637	15	1765.6565656565658	14	1762.6262626262628	13	1766.6666666666667	11	1761.6161616161617	10	1767.676767676768	7	1760.6060606060607	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	9	430.3030303030303	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	9	436.3636363636364	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	11	592.929292929293	10	586.868686868687	7	593.939393939394	6
600.0	15	598.9898989898991	14	601.010101010101	14	597.979797979798	13	602.0202020202021	12	596.969696969697	10	603.0303030303031	9	595.959595959596	5	604.040404040404	5
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	6
580.8080808080808	15	579.7979797979798	15	581.8181818181819	14	578.7878787878789	13	582.8282828282829	12	577.7777777777778	10	583.8383838383838	9	576.7676767676768	5
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	8	447.4747474747475	6
444.44444444444446	15	443.4343434343435	14	445.4545454545455	14	442.42424242424244	12	446.4646464646465	11	441.41414141414145	8	447.4747474747475	7
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	9	578.7878787878789	6
581.8181818181819	15	582.8282828282829	14	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	9	585.8585858585859	5	577.7777777777778	5
445.4545454545455	15	444.44444444444446	15	446.4646464646465	14	443.4343434343435	13	447.4747474747475	12	442.42424242424244	10	448.4848484848485	8	441.41414141414145	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	12	446.4646464646465	10	440.4040404040404	9	447.4747474747475	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	12	600.0	10	606.0606060606061	9	598.9898989898991	5
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	11	440.4040404040404	10	434.34343434343435	7	441.41414141414145	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	6	591.9191919191919	6
432.32323232323233	15	433.33333333333337	15	431.31313131313135	14	434.34343434343435	13	430.3030303030303	12	435.3535353535354	10	429.29292929292933	9	436.3636363636364	5
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	9	578.7878787878789	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
1769.6969696969697	15	1770.707070707071	15	1768.6868686868688	14	1771.7171717171718	13	1767.676767676768	12	1772.7272727272727	10	1766.6666666666667	8	1773.737373737374	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	11	579.7979797979798	10	585.8585858585859	6	578.7878787878789	5
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5	582.8282828282829	5
443.4343434343435	15	442.42424242424244	15	444.44444444444446	14	441.41414141414145	13	445.4545454545455	11	440.4040404040404	10	446.4646464646465	6	439.39393939393943	6
1763.6363636363637	15	1762.6262626262628	15	1764.6464646464647	14	1761.6161616161617	13	1765.6565656565658	12	1760.6060606060607	10	1766.6666666666667	8	1759.5959595959598	6
441.41414141414145	15	440.4040404040404	15	442.42424242424244	14	439.39393939393943	13	443.4343434343435	11	438.3838383838384	10	444.44444444444446	7	437.3737373737374	6
1765.6565656565658	15	1766.6666666666667	14	1764.6464646464647	14	1767.676767676768	13	1763.6363636363637	13	1768.6868686868688	10	1762.6262626262628	10	1761.6161616161617	5	1769.6969696969697	5
