788.8888888888889	15	787.8787878787879	14	789.89898989899	14	786.868686868687	12	790.909090909091	12	785.8585858585859	9	791.9191919191919	8
716.1616161616162	15	717.1717171717172	14	715.1515151515152	14	718.1818181818182	13	714.1414141414142	12	719.1919191919193	10	713.1313131313132	9	720.2020202020202	5	712.1212121212121	5
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	12	789.89898989899	10	783.8383838383838	9	790.909090909091	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	8	646.4646464646465	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	13	784.8484848484849	13	780.8080808080808	9	785.8585858585859	8
723.2323232323233	15	724.2424242424242	14	722.2222222222223	14	725.2525252525253	13	721.2121212121212	12	726.2626262626263	10	720.2020202020202	9	727.2727272727274	5	719.1919191919193	5
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	13	650.5050505050506	12	654.5454545454546	8	649.4949494949495	7
655.5555555555555	15	656.5656565656566	14	654.5454545454546	13	657.5757575757576	9	653.5353535353536	7
722.2222222222223	15	723.2323232323233	15	721.2121212121212	14	724.2424242424242	13	720.2020202020202	11	725.2525252525253	10	719.1919191919193	7	726.2626262626263	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	13	789.89898989899	12	785.8585858585859	8	790.909090909091	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	8	794.949494949495	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	13	786.868686868687	13	782.8282828282829	9	787.8787878787879	8
722.2222222222223	15	721.2121212121212	14	723.2323232323233	14	720.2020202020202	13	724.2424242424242	13	719.1919191919193	10	725.2525252525253	10	718.1818181818182	5	726.2626262626263	5
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	11	655.5555555555555	10	649.4949494949495	6	656.5656565656566	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	11	653.5353535353536	10	647.4747474747475	7	654.5454545454546	6
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	12	662.6262626262627	10	656.5656565656566	8	663.6363636363636	6
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	11	720.2020202020202	10	726.2626262626263	7	719.1919191919193	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	13	786.868686868687	10	782.8282828282829	7	657.5757575757576	6	658.5858585858587	5
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	11	652.5252525252525	10	646.4646464646465	7	653.5353535353536	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	7	787.8787878787879	6
720.2020202020202	15	721.2121212121212	14	719.1919191919193	14	722.2222222222223	13	718.1818181818182	12	723.2323232323233	10	717.1717171717172	9	724.2424242424242	5	716.1616161616162	5
659.5959595959596	15	658.5858585858587	14	660.6060606060606	14	657.5757575757576	13	661.6161616161617	12	656.5656565656566	10	662.6262626262627	9	655.5555555555555	5	663.6363636363636	5
652.5252525252525	15	651.5151515151515	15	653.5353535353536	13	650.5050505050506	12	654.5454545454546	8	649.4949494949495	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	11	788.8888888888889	10	782.8282828282829	6	789.89898989899	6
728.2828282828283	15	727.2727272727274	15	729.2929292929293	14	726.2626262626263	13	730.3030303030304	11	725.2525252525253	10	731.3131313131314	6	724.2424242424242	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	6	780.8080808080808	5
791.9191919191919	15	790.909090909091	15	792.929292929293	14	789.89898989899	13	793.939393939394	11	788.8888888888889	10	794.949494949495	6	787.8787878787879	6
657.5757575757576	15	658.5858585858587	14	656.5656565656566	13	659.5959595959596	11	655.5555555555555	9	660.6060606060606	6
716.1616161616162	15	717.1717171717172	15	715.1515151515152	14	718.1818181818182	13	714.1414141414142	11	719.1919191919193	10	713.1313131313132	6	720.2020202020202	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
791.9191919191919	15	792.929292929293	15	790.909090909091	14	793.939393939394	13	789.89898989899	12	794.949494949495	10	788.8888888888889	8	795.959595959596	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	11	658.5858585858587	10	788.8888888888889	9	787.8787878787879	8	789.89898989899	6
722.2222222222223	15	723.2323232323233	15	721.2121212121212	14	724.2424242424242	13	720.2020202020202	12	725.2525252525253	10	719.1919191919193	9	726.2626262626263	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	8	665.6565656565657	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	6	646.4646464646465	6
785.8585858585859	15	786.868686868687	14	784.8484848484849	12	787.8787878787879	9	652.5252525252525	8	653.5353535353536	7	783.8383838383838	6
718.1818181818182	15	717.1717171717172	15	719.1919191919193	14	716.1616161616162	13	720.2020202020202	11	715.1515151515152	10	721.2121212121212	7	714.1414141414142	6
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	9	661.6161616161617	6	669.6969696969697	5
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	9	786.868686868687	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	12	654.5454545454546	10	648.4848484848485	8	655.5555555555555	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	737.3737373737374	6	744.4444444444445	6
777.7777777777778	15	776.7676767676768	15	778.7878787878789	14	775.7575757575758	13	779.7979797979798	12	774.7474747474748	10	780.8080808080808	8	773.7373737373738	5
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	11	655.5555555555555	10	649.4949494949495	6	656.5656565656566	5
790.909090909091	15	789.89898989899	15	791.9191919191919	11	655.5555555555555	10	788.8888888888889	9	656.5656565656566	8	654.5454545454546	7
728.2828282828283	15	727.2727272727274	14	729.2929292929293	14	726.2626262626263	13	730.3030303030304	12	725.2525252525253	10	731.3131313131314	9	724.2424242424242	5
777.7777777777778	15	776.7676767676768	14	778.7878787878789	14	775.7575757575758	13	779.7979797979798	12	774.7474747474748	10	780.8080808080808	9	773.7373737373738	5
650.5050505050506	15	649.4949494949495	14	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	9	646.4646464646465	5	654.5454545454546	5
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	12	658.5858585858587	10	652.5252525252525	8	659.5959595959596	6
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	11	720.2020202020202	10	726.2626262626263	7	719.1919191919193	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	8	662.6262626262627	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	8	646.4646464646465	6
787.8787878787879	15	788.8888888888889	14	786.868686868687	14	789.89898989899	13	785.8585858585859	12	790.909090909091	10	784.8484848484849	9	791.9191919191919	5	783.8383838383838	5
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	11	690.909090909091	10	684.8484848484849	7	691.9191919191919	5
671.7171717171717	15	670.7070707070708	15	672.7272727272727	14	669.6969696969697	13	673.7373737373738	12	668.6868686868687	10	674.7474747474748	8	667.6767676767677	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	9	786.868686868687	6
791.9191919191919	15	792.929292929293	15	790.909090909091	14	793.939393939394	13	789.89898989899	12	794.949494949495	10	788.8888888888889	8	795.959595959596	6
764.6464646464647	15	763.6363636363637	15	765.6565656565657	13	762.6262626262627	12	766.6666666666667	8	761.6161616161617	7
772.7272727272727	15	773.7373737373738	15	771.7171717171718	14	774.7474747474748	13	770.7070707070708	12	775.7575757575758	10	769.6969696969697	9	776.7676767676768	6	768.6868686868687	5
791.9191919191919	15	792.929292929293	15	790.909090909091	14	793.939393939394	13	789.89898989899	12	794.949494949495	10	788.8888888888889	8	795.959595959596	6
791.9191919191919	15	790.909090909091	15	792.929292929293	14	789.89898989899	13	793.939393939394	11	788.8888888888889	10	794.949494949495	8	787.8787878787879	6
756.5656565656566	15	755.5555555555557	15	757.5757575757576	14	754.5454545454546	14	753.5353535353536	11	758.5858585858587	11	752.5252525252525	7	759.5959595959597	6
772.7272727272727	15	773.7373737373738	15	771.7171717171718	14	774.7474747474748	13	770.7070707070708	11	775.7575757575758	10	769.6969696969697	8	776.7676767676768	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	11	653.5353535353536	10	647.4747474747475	7	654.5454545454546	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	786.868686868687	10	792.929292929293	8	785.8585858585859	6
684.8484848484849	15	685.8585858585859	15	683.8383838383838	14	686.868686868687	13	682.8282828282829	11	687.8787878787879	10	681.8181818181819	7	688.8888888888889	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	9	676.7676767676768	6	684.8484848484849	5
788.8888888888889	15	787.8787878787879	14	789.89898989899	14	786.868686868687	12	790.909090909091	12	785.8585858585859	8	791.9191919191919	8
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	8	653.5353535353536	6
671.7171717171717	15	670.7070707070708	15	672.7272727272727	14	669.6969696969697	13	673.7373737373738	11	668.6868686868687	10	674.7474747474748	7	667.6767676767677	6
745.4545454545455	15	746.4646464646465	15	744.4444444444445	14	747.4747474747476	13	743.4343434343435	12	748.4848484848485	9	742.4242424242425	9	741.4141414141415	5
654.5454545454546	15	653.5353535353536	14	655.5555555555555	14	652.5252525252525	11	656.5656565656566	11	651.5151515151515	7	657.5757575757576	6
791.9191919191919	15	790.909090909091	14	792.929292929293	12	789.89898989899	9	651.5151515151515	8	652.5252525252525	7	650.5050505050506	5
771.7171717171718	15	770.7070707070708	15	772.7272727272727	14	769.6969696969697	13	773.7373737373738	12	768.6868686868687	10	774.7474747474748	8	767.6767676767678	5
755.5555555555557	15	756.5656565656566	14	754.5454545454546	14	757.5757575757576	12	753.5353535353536	12	752.5252525252525	9	758.5858585858587	9	751.5151515151516	5
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	12	656.5656565656566	10	650.5050505050506	8	657.5757575757576	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	11	651.5151515151515	10	657.5757575757576	7	650.5050505050506	5
769.6969696969697	15	768.6868686868687	15	770.7070707070708	14	767.6767676767678	13	771.7171717171718	11	766.6666666666667	10	772.7272727272727	6	765.6565656565657	6
762.6262626262627	15	763.6363636363637	15	761.6161616161617	14	764.6464646464647	14	760.6060606060606	11	765.6565656565657	11	759.5959595959597	7	766.6666666666667	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	6
670.7070707070708	15	669.6969696969697	15	671.7171717171717	14	668.6868686868687	13	672.7272727272727	11	667.6767676767677	10	673.7373737373738	8	666.6666666666667	6
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	12	704.040404040404	10	710.1010101010102	8	703.0303030303031	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	13	655.5555555555555	12	651.5151515151515	8	656.5656565656566	7
791.9191919191919	15	792.929292929293	14	790.909090909091	14	793.939393939394	12	789.89898989899	12	794.949494949495	9	788.8888888888889	9
779.7979797979798	15	780.8080808080808	14	778.7878787878789	14	781.8181818181819	13	777.7777777777778	13	776.7676767676768	10	782.8282828282829	9	775.7575757575758	5	783.8383838383838	5
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	12	720.2020202020202	10	726.2626262626263	9	719.1919191919193	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	9	786.868686868687	6
792.929292929293	15	791.9191919191919	15	793.939393939394	14	790.909090909091	13	794.949494949495	11	789.89898989899	10	795.959595959596	7	788.8888888888889	6
659.5959595959596	15	660.6060606060606	14	658.5858585858587	13	661.6161616161617	11	657.5757575757576	9	662.6262626262627	5
736.3636363636364	15	735.3535353535354	15	737.3737373737374	14	734.3434343434344	14	733.3333333333334	11	738.3838383838385	11	732.3232323232323	8	739.3939393939395	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	8	786.868686868687	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	8	794.949494949495	6
662.6262626262627	15	663.6363636363636	13	661.6161616161617	13	780.8080808080808	11	779.7979797979798	10	664.6464646464647	8	781.8181818181819	7	660.6060606060606	7	778.7878787878789	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	9	709.0909090909091	5	717.1717171717172	5
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	12	789.89898989899	10	783.8383838383838	8	790.909090909091	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	11	648.4848484848485	10	654.5454545454546	7	647.4747474747475	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	7	666.6666666666667	6
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	12	720.2020202020202	10	726.2626262626263	8	719.1919191919193	6
655.5555555555555	15	656.5656565656566	15	654.5454545454546	11	657.5757575757576	10	786.868686868687	5	785.8585858585859	5
649.4949494949495	15	650.5050505050506	14	648.4848484848485	14	651.5151515151515	13	647.4747474747475	13	652.5252525252525	10	646.4646464646465	10	653.5353535353536	5	645.4545454545455	5
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
722.2222222222223	15	721.2121212121212	15	723.2323232323233	14	720.2020202020202	13	724.2424242424242	12	719.1919191919193	10	725.2525252525253	9	718.1818181818182	6
657.5757575757576	15	656.5656565656566	14	658.5858585858587	14	655.5555555555555	13	659.5959595959596	12	654.5454545454546	10	660.6060606060606	9	653.5353535353536	5	661.6161616161617	5
790.909090909091	15	791.9191919191919	14	789.89898989899	13	792.929292929293	12	788.8888888888889	10	793.939393939394	7
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
728.2828282828283	15	729.2929292929293	14	727.2727272727274	14	730.3030303030304	13	726.2626262626263	12	731.3131313131314	10	725.2525252525253	9	732.3232323232323	6	724.2424242424242	5
654.5454545454546	15	653.5353535353536	15	655.5555555555555	11	652.5252525252525	10	786.868686868687	6	787.8787878787879	6
790.909090909091	15	789.89898989899	14	791.9191919191919	14	788.8888888888889	12	792.929292929293	12	787.8787878787879	7	793.939393939394	7
660.6060606060606	15	659.5959595959596	15	661.6161616161617	14	658.5858585858587	13	662.6262626262627	11	657.5757575757576	10	663.6363636363636	6	656.5656565656566	6
718.1818181818182	15	717.1717171717172	15	719.1919191919193	14	716.1616161616162	13	720.2020202020202	12	715.1515151515152	10	721.2121212121212	8	714.1414141414142	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	12	782.8282828282829	12	787.8787878787879	8	781.8181818181819	7
791.9191919191919	15	792.929292929293	14	790.909090909091	14	793.939393939394	13	789.89898989899	12	794.949494949495	10	788.8888888888889	9	795.959595959596	5
786.868686868687	15	787.8787878787879	14	659.5959595959596	14	660.6060606060606	13	785.8585858585859	11	788.8888888888889	9	658.5858585858587	9	661.6161616161617	9
721.2121212121212	15	722.2222222222223	15	720.2020202020202	14	723.2323232323233	13	719.1919191919193	12	724.2424242424242	10	718.1818181818182	9	725.2525252525253	6
658.5858585858587	15	659.5959595959596	15	657.5757575757576	14	660.6060606060606	13	656.5656565656566	11	661.6161616161617	10	655.5555555555555	6	662.6262626262627	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	12	648.4848484848485	11	653.5353535353536	9	647.4747474747475	7
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	11	786.868686868687	11	781.8181818181819	7	787.8787878787879	5
719.1919191919193	15	720.2020202020202	15	718.1818181818182	14	721.2121212121212	13	717.1717171717172	11	722.2222222222223	10	716.1616161616162	7	723.2323232323233	6
787.8787878787879	15	786.868686868687	15	788.8888888888889	13	785.8585858585859	13	789.89898989899	9	784.8484848484849	8
790.909090909091	15	789.89898989899	14	791.9191919191919	14	792.929292929293	13	788.8888888888889	13	793.939393939394	10	787.8787878787879	10	794.949494949495	5	786.868686868687	5
653.5353535353536	15	652.5252525252525	15	654.5454545454546	14	651.5151515151515	13	655.5555555555555	12	650.5050505050506	9	656.5656565656566	8
722.2222222222223	15	721.2121212121212	14	723.2323232323233	14	720.2020202020202	13	724.2424242424242	12	719.1919191919193	10	725.2525252525253	9	718.1818181818182	5	726.2626262626263	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	8	656.5656565656566	6
657.5757575757576	15	656.5656565656566	15	658.5858585858587	13	655.5555555555555	13	659.5959595959596	10	654.5454545454546	9	660.6060606060606	5
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	11	720.2020202020202	10	726.2626262626263	7	719.1919191919193	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	11	653.5353535353536	10	659.5959595959596	8	652.5252525252525	6
722.2222222222223	15	721.2121212121212	15	723.2323232323233	14	720.2020202020202	13	724.2424242424242	12	719.1919191919193	10	725.2525252525253	8	718.1818181818182	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	7	666.6666666666667	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	8	782.8282828282829	6
716.1616161616162	15	715.1515151515152	15	717.1717171717172	14	714.1414141414142	13	718.1818181818182	11	713.1313131313132	10	719.1919191919193	7	712.1212121212121	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	7	667.6767676767677	6
653.5353535353536	15	652.5252525252525	15	790.909090909091	14	789.89898989899	12	654.5454545454546	10	791.9191919191919	10	651.5151515151515	9	788.8888888888889	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	12	656.5656565656566	10	650.5050505050506	9	657.5757575757576	6
744.4444444444445	15	743.4343434343435	14	745.4545454545455	14	742.4242424242425	13	746.4646464646465	12	741.4141414141415	9	747.4747474747476	7	740.4040404040404	5
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	11	781.8181818181819	10	775.7575757575758	7	782.8282828282829	6
791.9191919191919	15	792.929292929293	15	790.909090909091	14	793.939393939394	13	789.89898989899	12	794.949494949495	10	788.8888888888889	8	795.959595959596	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	9	786.868686868687	6
720.2020202020202	15	719.1919191919193	14	721.2121212121212	14	718.1818181818182	13	722.2222222222223	13	717.1717171717172	10	723.2323232323233	10	716.1616161616162	5	724.2424242424242	5
778.7878787878789	15	779.7979797979798	15	777.7777777777778	13	780.8080808080808	13	776.7676767676768	10	781.8181818181819	9
650.5050505050506	15	651.5151515151515	15	649.4949494949495	13	652.5252525252525	12	648.4848484848485	10	653.5353535353536	8
788.8888888888889	15	789.89898989899	14	787.8787878787879	14	790.909090909091	12	786.868686868687	12	791.9191919191919	9	785.8585858585859	9
719.1919191919193	15	718.1818181818182	15	720.2020202020202	14	717.1717171717172	13	721.2121212121212	12	716.1616161616162	10	722.2222222222223	9	715.1515151515152	6
668.6868686868687	15	669.6969696969697	14	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	9	672.7272727272727	5
651.5151515151515	15	650.5050505050506	14	652.5252525252525	13	649.4949494949495	9	653.5353535353536	8
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	5	646.4646464646465	5
681.8181818181819	15	682.8282828282829	15	680.8080808080808	14	683.8383838383838	13	679.7979797979798	11	684.8484848484849	10	685.8585858585859	6	678.7878787878789	6
769.6969696969697	15	768.6868686868687	15	770.7070707070708	14	767.6767676767678	13	771.7171717171718	11	766.6666666666667	10	772.7272727272727	6	765.6565656565657	6
