678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
810.1010101010102	15	809.0909090909091	15	811.1111111111112	14	808.0808080808081	13	812.1212121212121	11	807.0707070707072	10	813.1313131313132	8	806.0606060606061	6
804.040404040404	15	803.0303030303031	15	805.0505050505051	14	802.0202020202021	13	806.0606060606061	12	801.010101010101	10	807.0707070707072	8	800.0	6
743.4343434343435	15	744.4444444444445	15	742.4242424242425	14	745.4545454545455	13	741.4141414141415	12	746.4646464646465	10	740.4040404040404	9	747.4747474747476	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	6	737.3737373737374	6
743.4343434343435	15	742.4242424242425	14	744.4444444444445	14	741.4141414141415	13	745.4545454545455	12	740.4040404040404	10	746.4646464646465	9	739.3939393939395	5
805.0505050505051	15	806.0606060606061	15	804.040404040404	14	807.0707070707072	13	803.0303030303031	11	808.0808080808081	10	802.0202020202021	6	809.0909090909091	6
811.1111111111112	15	812.1212121212121	15	810.1010101010102	14	813.1313131313132	13	809.0909090909091	11	814.1414141414142	10	808.0808080808081	7	815.1515151515152	6
798.9898989898991	15	797.979797979798	15	800.0	14	796.969696969697	13	801.010101010101	12	795.959595959596	10	802.0202020202021	9	794.949494949495	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	7	737.3737373737374	6
750.5050505050506	15	749.4949494949495	14	751.5151515151516	14	748.4848484848485	13	752.5252525252525	12	747.4747474747476	10	753.5353535353536	9	746.4646464646465	5
808.0808080808081	15	807.0707070707072	15	809.0909090909091	14	806.0606060606061	13	810.1010101010102	12	805.0505050505051	10	811.1111111111112	8	804.040404040404	6
809.0909090909091	15	808.0808080808081	15	810.1010101010102	14	807.0707070707072	13	811.1111111111112	11	806.0606060606061	10	812.1212121212121	7	805.0505050505051	6
683.8383838383838	15	682.8282828282829	15	684.8484848484849	14	681.8181818181819	13	685.8585858585859	12	680.8080808080808	10	686.868686868687	9	679.7979797979798	6
740.4040404040404	15	741.4141414141415	14	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	5	736.3636363636364	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	6	745.4545454545455	6
706.0606060606061	15	707.0707070707072	14	705.0505050505051	14	708.0808080808081	12	704.040404040404	12	709.0909090909091	9	703.0303030303031	9	710.1010101010102	5
674.7474747474748	15	675.7575757575758	15	673.7373737373738	14	676.7676767676768	13	672.7272727272727	11	677.7777777777778	10	671.7171717171717	6	678.7878787878789	6
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	11	669.6969696969697	10	675.7575757575758	7	668.6868686868687	6
683.8383838383838	15	682.8282828282829	15	684.8484848484849	14	681.8181818181819	13	685.8585858585859	12	680.8080808080808	10	686.868686868687	8	679.7979797979798	6
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	11	742.4242424242425	10	736.3636363636364	7	743.4343434343435	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	6	744.4444444444445	6
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	12	692.929292929293	10	698.9898989898991	9	691.9191919191919	6	700.0	5
673.7373737373738	15	672.7272727272727	14	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	9	669.6969696969697	5
673.7373737373738	15	672.7272727272727	14	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	9	669.6969696969697	5	677.7777777777778	5
691.9191919191919	15	690.909090909091	15	692.929292929293	14	689.89898989899	13	693.939393939394	11	688.8888888888889	10	694.949494949495	7	687.8787878787879	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	11	697.979797979798	10	691.9191919191919	6	698.9898989898991	6
807.0707070707072	15	806.0606060606061	14	808.0808080808081	14	805.0505050505051	13	809.0909090909091	13	804.040404040404	10	810.1010101010102	9	803.0303030303031	5	811.1111111111112	5
810.1010101010102	15	809.0909090909091	15	811.1111111111112	14	808.0808080808081	13	812.1212121212121	11	807.0707070707072	10	813.1313131313132	7	806.0606060606061	6
782.8282828282829	15	781.8181818181819	15	780.8080808080808	14	783.8383838383838	14	779.7979797979798	11	784.8484848484849	11	778.7878787878789	7	785.8585858585859	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	7	737.3737373737374	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
787.8787878787879	15	788.8888888888889	14	786.868686868687	14	789.89898989899	13	785.8585858585859	12	790.909090909091	10	784.8484848484849	9	783.8383838383838	5	791.9191919191919	5
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	12	808.0808080808081	10	814.1414141414142	9	807.0707070707072	6
809.0909090909091	15	808.0808080808081	15	810.1010101010102	14	807.0707070707072	13	811.1111111111112	11	806.0606060606061	10	812.1212121212121	7	805.0505050505051	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	13	781.8181818181819	13	777.7777777777778	9	782.8282828282829	8
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	6
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	12	745.4545454545455	10	739.3939393939395	9	746.4646464646465	6
796.969696969697	15	797.979797979798	14	795.959595959596	14	798.9898989898991	13	794.949494949495	12	800.0	10	793.939393939394	9	792.929292929293	5	801.010101010101	5
809.0909090909091	15	810.1010101010102	15	808.0808080808081	14	811.1111111111112	13	807.0707070707072	11	812.1212121212121	10	806.0606060606061	6	813.1313131313132	6
675.7575757575758	15	674.7474747474748	14	676.7676767676768	14	673.7373737373738	13	677.7777777777778	12	672.7272727272727	10	678.7878787878789	9	671.7171717171717	5	679.7979797979798	5
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	11	705.0505050505051	10	698.9898989898991	7	706.0606060606061	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	6	744.4444444444445	6
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	5	737.3737373737374	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
681.8181818181819	15	682.8282828282829	15	680.8080808080808	14	683.8383838383838	13	679.7979797979798	11	684.8484848484849	11	685.8585858585859	6	678.7878787878789	6
671.7171717171717	15	670.7070707070708	15	672.7272727272727	14	669.6969696969697	13	673.7373737373738	12	668.6868686868687	10	674.7474747474748	8	667.6767676767677	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	8	670.7070707070708	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	14	713.1313131313132	11	708.0808080808081	11	714.1414141414142	8	707.0707070707072	6
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	5	737.3737373737374	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	6
681.8181818181819	15	680.8080808080808	15	682.8282828282829	14	679.7979797979798	13	683.8383838383838	11	678.7878787878789	10	684.8484848484849	8	677.7777777777778	6
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	12	669.6969696969697	10	675.7575757575758	8	668.6868686868687	6
806.0606060606061	15	807.0707070707072	15	805.0505050505051	14	808.0808080808081	13	804.040404040404	11	809.0909090909091	10	803.0303030303031	6	810.1010101010102	6
744.4444444444445	15	745.4545454545455	15	743.4343434343435	14	746.4646464646465	13	742.4242424242425	12	747.4747474747476	10	741.4141414141415	9	748.4848484848485	6
741.4141414141415	15	740.4040404040404	14	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5	745.4545454545455	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	7	737.3737373737374	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	12	803.0303030303031	10	796.969696969697	8	804.040404040404	6
811.1111111111112	15	812.1212121212121	15	810.1010101010102	14	813.1313131313132	13	809.0909090909091	12	814.1414141414142	10	808.0808080808081	9	815.1515151515152	6
805.0505050505051	15	804.040404040404	15	806.0606060606061	14	803.0303030303031	13	807.0707070707072	12	802.0202020202021	10	808.0808080808081	8	801.010101010101	6
743.4343434343435	15	742.4242424242425	14	744.4444444444445	14	741.4141414141415	13	745.4545454545455	12	740.4040404040404	10	746.4646464646465	9	739.3939393939395	5
741.4141414141415	15	740.4040404040404	14	742.4242424242425	14	739.3939393939395	13	743.4343434343435	13	738.3838383838385	10	744.4444444444445	10	737.3737373737374	5	745.4545454545455	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	6
743.4343434343435	15	744.4444444444445	15	742.4242424242425	14	745.4545454545455	13	741.4141414141415	12	746.4646464646465	10	740.4040404040404	8	747.4747474747476	6
806.0606060606061	15	805.0505050505051	14	807.0707070707072	14	804.040404040404	13	808.0808080808081	13	803.0303030303031	10	809.0909090909091	9	802.0202020202021	5	810.1010101010102	5
811.1111111111112	15	812.1212121212121	15	810.1010101010102	14	813.1313131313132	13	809.0909090909091	11	814.1414141414142	10	808.0808080808081	7	815.1515151515152	6
801.010101010101	15	802.0202020202021	15	800.0	14	803.0303030303031	14	798.9898989898991	11	804.040404040404	11	797.979797979798	6	805.0505050505051	6
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	12	742.4242424242425	10	736.3636363636364	9	743.4343434343435	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	8	745.4545454545455	6
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	11	745.4545454545455	10	739.3939393939395	7	746.4646464646465	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	12	680.8080808080808	10	675.7575757575758	8	681.8181818181819	5
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	11	669.6969696969697	10	668.6868686868687	6	675.7575757575758	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	9	675.7575757575758	6
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	11	742.4242424242425	10	736.3636363636364	7	743.4343434343435	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	6	744.4444444444445	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	14	714.1414141414142	11	709.0909090909091	11	715.1515151515152	8	708.0808080808081	6
674.7474747474748	15	675.7575757575758	14	673.7373737373738	14	676.7676767676768	13	672.7272727272727	12	677.7777777777778	10	671.7171717171717	9	678.7878787878789	5	670.7070707070708	5
671.7171717171717	15	670.7070707070708	14	672.7272727272727	14	669.6969696969697	13	673.7373737373738	13	668.6868686868687	10	674.7474747474748	9	667.6767676767677	5	675.7575757575758	5
682.8282828282829	15	681.8181818181819	15	683.8383838383838	14	680.8080808080808	13	684.8484848484849	12	679.7979797979798	10	685.8585858585859	9	678.7878787878789	6	686.868686868687	5
741.4141414141415	15	740.4040404040404	14	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5	745.4545454545455	5
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	5	737.3737373737374	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
708.0808080808081	15	707.0707070707072	15	709.0909090909091	14	706.0606060606061	13	710.1010101010102	12	705.0505050505051	10	711.1111111111112	9	712.1212121212121	5	704.040404040404	5
675.7575757575758	15	674.7474747474748	15	676.7676767676768	14	673.7373737373738	13	677.7777777777778	12	672.7272727272727	10	678.7878787878789	9	671.7171717171717	6
810.1010101010102	15	809.0909090909091	15	811.1111111111112	14	808.0808080808081	13	812.1212121212121	12	807.0707070707072	10	813.1313131313132	9	806.0606060606061	6
797.979797979798	15	796.969696969697	14	798.9898989898991	14	795.959595959596	13	800.0	12	794.949494949495	10	801.010101010101	9	793.939393939394	5	802.0202020202021	5
742.4242424242425	15	741.4141414141415	14	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	9	738.3838383838385	5	746.4646464646465	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	6	744.4444444444445	6
775.7575757575758	15	774.7474747474748	15	776.7676767676768	14	773.7373737373738	13	777.7777777777778	11	772.7272727272727	10	778.7878787878789	7	771.7171717171718	5
808.0808080808081	15	809.0909090909091	15	807.0707070707072	14	810.1010101010102	13	806.0606060606061	11	811.1111111111112	10	805.0505050505051	6	812.1212121212121	6
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	12	808.0808080808081	10	814.1414141414142	8	807.0707070707072	6
790.909090909091	15	789.89898989899	14	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	9	793.939393939394	9	786.868686868687	5	794.949494949495	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
741.4141414141415	15	740.4040404040404	14	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5	745.4545454545455	5
781.8181818181819	15	782.8282828282829	14	780.8080808080808	14	779.7979797979798	12	783.8383838383838	12	778.7878787878789	9	784.8484848484849	9	777.7777777777778	5
810.1010101010102	15	809.0909090909091	15	811.1111111111112	14	808.0808080808081	13	812.1212121212121	12	807.0707070707072	10	813.1313131313132	8	806.0606060606061	6
807.0707070707072	15	808.0808080808081	15	806.0606060606061	14	809.0909090909091	13	805.0505050505051	12	810.1010101010102	10	804.040404040404	8	811.1111111111112	6
692.929292929293	15	691.9191919191919	15	693.939393939394	14	690.909090909091	13	694.949494949495	12	689.89898989899	10	695.959595959596	9	688.8888888888889	6	696.969696969697	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
690.909090909091	15	691.9191919191919	14	689.89898989899	14	692.929292929293	13	688.8888888888889	12	693.939393939394	10	687.8787878787879	9	694.949494949495	5
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	12	675.7575757575758	10	669.6969696969697	8	676.7676767676768	6
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	12	675.7575757575758	10	669.6969696969697	8	676.7676767676768	6
692.929292929293	15	693.939393939394	14	691.9191919191919	14	694.949494949495	13	690.909090909091	12	695.959595959596	10	689.89898989899	9	696.969696969697	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	6	737.3737373737374	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	6
684.8484848484849	15	685.8585858585859	15	683.8383838383838	14	686.868686868687	13	682.8282828282829	11	687.8787878787879	10	681.8181818181819	6	688.8888888888889	6
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	12	675.7575757575758	10	669.6969696969697	9	676.7676767676768	6
675.7575757575758	15	674.7474747474748	15	676.7676767676768	14	673.7373737373738	13	677.7777777777778	12	672.7272727272727	10	678.7878787878789	9	671.7171717171717	6
708.0808080808081	15	707.0707070707072	15	709.0909090909091	14	706.0606060606061	13	710.1010101010102	12	705.0505050505051	10	711.1111111111112	9	704.040404040404	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
741.4141414141415	15	740.4040404040404	14	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5	745.4545454545455	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	6
794.949494949495	15	795.959595959596	15	793.939393939394	14	796.969696969697	12	792.929292929293	11	797.979797979798	9	791.9191919191919	7
810.1010101010102	15	809.0909090909091	15	811.1111111111112	14	808.0808080808081	13	812.1212121212121	11	807.0707070707072	10	813.1313131313132	7	806.0606060606061	6
