643.4343434343435	15	644.4444444444445	14	642.4242424242425	14	645.4545454545455	13	641.4141414141415	13	646.4646464646465	10	640.4040404040404	10	647.4747474747475	5	639.3939393939395	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
638.3838383838385	15	639.3939393939395	15	637.3737373737374	14	640.4040404040404	13	636.3636363636364	11	641.4141414141415	10	635.3535353535354	7	642.4242424242425	6
591.9191919191919	15	592.929292929293	15	590.909090909091	14	593.939393939394	13	589.89898989899	12	594.949494949495	10	588.8888888888889	8	595.959595959596	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	11	712.1212121212121	10	706.0606060606061	7	713.1313131313132	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	13	575.7575757575758	12	571.7171717171717	9	576.7676767676768	7
572.7272727272727	15	573.7373737373738	14	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	9	576.7676767676768	5	568.6868686868687	5
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	7	579.7979797979798	6
689.89898989899	15	690.909090909091	15	688.8888888888889	14	691.9191919191919	13	687.8787878787879	12	692.929292929293	10	686.868686868687	8	693.939393939394	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	8	640.4040404040404	6
692.929292929293	15	691.9191919191919	14	693.939393939394	14	690.909090909091	13	694.949494949495	12	689.89898989899	10	695.959595959596	9	688.8888888888889	5
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	8	579.7979797979798	6
572.7272727272727	15	573.7373737373738	14	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	9	576.7676767676768	5	568.6868686868687	5
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	7	577.7777777777778	6
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	12	706.0606060606061	10	712.1212121212121	8	705.0505050505051	6
593.939393939394	15	594.949494949495	14	592.929292929293	14	595.959595959596	13	591.9191919191919	12	596.969696969697	10	590.909090909091	9	597.979797979798	5
638.3838383838385	15	637.3737373737374	14	639.3939393939395	14	636.3636363636364	13	640.4040404040404	12	635.3535353535354	10	641.4141414141415	9	634.3434343434344	6	642.4242424242425	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
646.4646464646465	15	645.4545454545455	15	647.4747474747475	14	644.4444444444445	13	648.4848484848485	11	643.4343434343435	10	649.4949494949495	7	642.4242424242425	6
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	12	700.0	10	693.939393939394	8	701.010101010101	6
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	6	579.7979797979798	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	8	710.1010101010102	6
711.1111111111112	15	710.1010101010102	14	712.1212121212121	14	709.0909090909091	13	713.1313131313132	13	708.0808080808081	10	714.1414141414142	10	707.0707070707072	5	715.1515151515152	5
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	7	584.8484848484849	6
642.4242424242425	15	641.4141414141415	14	643.4343434343435	14	640.4040404040404	13	644.4444444444445	13	639.3939393939395	10	645.4545454545455	9	638.3838383838385	5	646.4646464646465	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	12	658.5858585858587	9	652.5252525252525	9	651.5151515151515	5
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	8	582.8282828282829	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	9	577.7777777777778	6
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	7	579.7979797979798	6
691.9191919191919	15	692.929292929293	15	690.909090909091	14	693.939393939394	13	689.89898989899	11	694.949494949495	10	688.8888888888889	7	695.959595959596	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
638.3838383838385	15	637.3737373737374	15	639.3939393939395	14	636.3636363636364	13	640.4040404040404	11	635.3535353535354	10	641.4141414141415	7	634.3434343434344	6
696.969696969697	15	697.979797979798	14	695.959595959596	14	698.9898989898991	13	694.949494949495	12	700.0	10	693.939393939394	9	701.010101010101	5	692.929292929293	5
707.0707070707072	15	706.0606060606061	14	708.0808080808081	14	705.0505050505051	13	709.0909090909091	12	704.040404040404	10	710.1010101010102	9	703.0303030303031	5	711.1111111111112	5
571.7171717171717	15	572.7272727272727	15	570.7070707070708	14	573.7373737373738	13	569.6969696969697	12	574.7474747474748	10	568.6868686868687	9	575.7575757575758	6
571.7171717171717	15	572.7272727272727	15	570.7070707070708	14	573.7373737373738	13	569.6969696969697	11	574.7474747474748	10	568.6868686868687	8	575.7575757575758	6
576.7676767676768	15	577.7777777777778	15	575.7575757575758	14	578.7878787878789	13	574.7474747474748	11	579.7979797979798	10	573.7373737373738	7	580.8080808080808	6
687.8787878787879	15	688.8888888888889	14	686.868686868687	14	689.89898989899	12	685.8585858585859	12	684.8484848484849	9	690.909090909091	9	683.8383838383838	5
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	12	643.4343434343435	10	637.3737373737374	9	644.4444444444445	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	8	646.4646464646465	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	7	647.4747474747475	6
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	11	697.979797979798	10	691.9191919191919	7	698.9898989898991	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	12	571.7171717171717	10	577.7777777777778	9	570.7070707070708	5
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	9	576.7676767676768	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	7	716.1616161616162	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	11	712.1212121212121	10	706.0606060606061	6	713.1313131313132	6
591.9191919191919	15	590.909090909091	14	592.929292929293	14	589.89898989899	13	593.939393939394	12	594.949494949495	9	588.8888888888889	9	595.959595959596	5	587.8787878787879	5
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	12	646.4646464646465	10	640.4040404040404	8	647.4747474747475	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	8	646.4646464646465	6
648.4848484848485	15	647.4747474747475	14	649.4949494949495	14	646.4646464646465	13	650.5050505050506	12	645.4545454545455	10	651.5151515151515	9	644.4444444444445	5
700.0	15	698.9898989898991	15	701.010101010101	14	697.979797979798	13	702.0202020202021	12	696.969696969697	10	703.0303030303031	8	695.959595959596	6
576.7676767676768	15	575.7575757575758	14	577.7777777777778	14	574.7474747474748	12	578.7878787878789	11	573.7373737373738	8	579.7979797979798	6
714.1414141414142	15	713.1313131313132	14	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	9	710.1010101010102	5	718.1818181818182	5
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	11	716.1616161616162	10	710.1010101010102	7	717.1717171717172	6
577.7777777777778	15	578.7878787878789	15	576.7676767676768	14	579.7979797979798	13	575.7575757575758	12	580.8080808080808	10	574.7474747474748	9	581.8181818181819	6
694.949494949495	15	693.939393939394	14	695.959595959596	14	692.929292929293	13	696.969696969697	12	691.9191919191919	10	697.979797979798	9	690.909090909091	5
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	11	645.4545454545455	10	639.3939393939395	7	646.4646464646465	6
642.4242424242425	15	643.4343434343435	14	641.4141414141415	14	644.4444444444445	13	640.4040404040404	13	645.4545454545455	10	639.3939393939395	9	646.4646464646465	5	638.3838383838385	5
625.2525252525253	15	626.2626262626263	14	624.2424242424242	14	627.2727272727274	12	623.2323232323233	12	628.2828282828283	9	622.2222222222223	8	629.2929292929293	5
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	6	591.9191919191919	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	9	707.0707070707072	6
712.1212121212121	15	711.1111111111112	14	713.1313131313132	14	710.1010101010102	13	714.1414141414142	13	709.0909090909091	10	715.1515151515152	10	708.0808080808081	5	716.1616161616162	5
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	11	575.7575757575758	10	569.6969696969697	8	576.7676767676768	6
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	7	579.7979797979798	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	11	685.8585858585859	10	691.9191919191919	6	684.8484848484849	6
642.4242424242425	15	641.4141414141415	14	643.4343434343435	14	640.4040404040404	13	644.4444444444445	13	639.3939393939395	10	645.4545454545455	10	638.3838383838385	5	646.4646464646465	5
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	11	639.3939393939395	10	645.4545454545455	7	638.3838383838385	6
642.4242424242425	15	643.4343434343435	14	641.4141414141415	14	644.4444444444445	13	640.4040404040404	13	645.4545454545455	10	639.3939393939395	9	646.4646464646465	5	638.3838383838385	5
693.939393939394	15	694.949494949495	15	692.929292929293	14	695.959595959596	14	691.9191919191919	11	696.969696969697	11	690.909090909091	7	697.979797979798	6
574.7474747474748	15	573.7373737373738	14	575.7575757575758	14	572.7272727272727	13	576.7676767676768	13	571.7171717171717	10	577.7777777777778	10	570.7070707070708	5	578.7878787878789	5
571.7171717171717	15	572.7272727272727	15	570.7070707070708	14	573.7373737373738	13	569.6969696969697	11	574.7474747474748	10	568.6868686868687	7	575.7575757575758	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	12	704.040404040404	10	710.1010101010102	9	703.0303030303031	6
597.979797979798	15	598.9898989898991	15	596.969696969697	14	600.0	13	595.959595959596	12	601.010101010101	10	594.949494949495	8	602.0202020202021	5
638.3838383838385	15	639.3939393939395	15	637.3737373737374	14	640.4040404040404	13	636.3636363636364	11	641.4141414141415	10	635.3535353535354	6	642.4242424242425	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	8	646.4646464646465	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	11	647.4747474747475	11	641.4141414141415	6	648.4848484848485	6
698.9898989898991	15	697.979797979798	15	700.0	14	696.969696969697	13	701.010101010101	11	695.959595959596	10	702.0202020202021	6	694.949494949495	6
575.7575757575758	15	574.7474747474748	15	576.7676767676768	14	573.7373737373738	13	577.7777777777778	12	572.7272727272727	10	578.7878787878789	8	571.7171717171717	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	8	709.0909090909091	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	11	711.1111111111112	10	717.1717171717172	6	710.1010101010102	6
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	12	713.1313131313132	10	707.0707070707072	9	714.1414141414142	6
590.909090909091	15	589.89898989899	14	591.9191919191919	14	588.8888888888889	13	592.929292929293	12	587.8787878787879	10	593.939393939394	9	586.868686868687	5	594.949494949495	5
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	8	647.4747474747475	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	9	646.4646464646465	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	12	654.5454545454546	12	653.5353535353536	9	659.5959595959596	8	652.5252525252525	5
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	11	581.8181818181819	10	587.8787878787879	7	580.8080808080808	6
712.1212121212121	15	713.1313131313132	14	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	9	716.1616161616162	5	708.0808080808081	5
714.1414141414142	15	715.1515151515152	14	713.1313131313132	14	716.1616161616162	13	712.1212121212121	12	717.1717171717172	10	711.1111111111112	9	718.1818181818182	5
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	7	709.0909090909091	6
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	11	574.7474747474748	10	580.8080808080808	7	573.7373737373738	6
690.909090909091	15	689.89898989899	15	691.9191919191919	14	688.8888888888889	13	692.929292929293	11	687.8787878787879	10	693.939393939394	6	686.868686868687	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	9	639.3939393939395	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	8	646.4646464646465	6
629.2929292929293	15	628.2828282828283	15	630.3030303030304	14	627.2727272727274	13	631.3131313131314	12	626.2626262626263	10	632.3232323232323	9	625.2525252525253	6	633.3333333333334	5
588.8888888888889	15	589.89898989899	14	587.8787878787879	13	590.909090909091	10	586.868686868687	7	701.010101010101	5
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	11	712.1212121212121	10	706.0606060606061	7	713.1313131313132	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	11	569.6969696969697	10	575.7575757575758	7	568.6868686868687	6
571.7171717171717	15	572.7272727272727	15	570.7070707070708	14	573.7373737373738	13	569.6969696969697	11	574.7474747474748	10	568.6868686868687	7	575.7575757575758	6
577.7777777777778	15	576.7676767676768	15	578.7878787878789	13	575.7575757575758	13	579.7979797979798	10	574.7474747474748	10	580.8080808080808	6	573.7373737373738	5
681.8181818181819	15	682.8282828282829	15	680.8080808080808	14	683.8383838383838	13	679.7979797979798	12	684.8484848484849	10	678.7878787878789	9	685.8585858585859	5	677.7777777777778	5
644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	11	641.4141414141415	10	647.4747474747475	7	640.4040404040404	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	12	639.3939393939395	10	645.4545454545455	9	638.3838383838385	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	12	583.8383838383838	12	587.8787878787879	7	582.8282828282829	5
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	577.7777777777778	6	570.7070707070708	6
572.7272727272727	15	571.7171717171717	14	573.7373737373738	14	570.7070707070708	13	574.7474747474748	12	569.6969696969697	10	575.7575757575758	9	568.6868686868687	5
711.1111111111112	15	710.1010101010102	14	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	9	707.0707070707072	5	715.1515151515152	5
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	11	711.1111111111112	10	705.0505050505051	7	712.1212121212121	6
595.959595959596	15	594.949494949495	15	596.969696969697	14	593.939393939394	13	597.979797979798	12	592.929292929293	10	598.9898989898991	9	591.9191919191919	6
644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	8	640.4040404040404	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	8	646.4646464646465	6
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	12	648.4848484848485	10	642.4242424242425	9	649.4949494949495	6
581.8181818181819	15	580.8080808080808	14	582.8282828282829	14	579.7979797979798	12	583.8383838383838	11	578.7878787878789	8	584.8484848484849	7
575.7575757575758	15	574.7474747474748	15	576.7676767676768	14	573.7373737373738	13	577.7777777777778	11	572.7272727272727	10	578.7878787878789	7	571.7171717171717	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	11	711.1111111111112	10	717.1717171717172	7	710.1010101010102	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	11	716.1616161616162	10	710.1010101010102	7	717.1717171717172	6
578.7878787878789	15	577.7777777777778	14	579.7979797979798	14	576.7676767676768	13	580.8080808080808	12	575.7575757575758	10	581.8181818181819	9	574.7474747474748	5	582.8282828282829	5
692.929292929293	15	691.9191919191919	15	693.939393939394	14	690.909090909091	13	694.949494949495	11	689.89898989899	10	695.959595959596	7	688.8888888888889	6
644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	11	641.4141414141415	10	647.4747474747475	7	640.4040404040404	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	11	645.4545454545455	10	639.3939393939395	7	646.4646464646465	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	11	663.6363636363636	10	669.6969696969697	6	662.6262626262627	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	7	581.8181818181819	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	9	716.1616161616162	6
713.1313131313132	15	714.1414141414142	14	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	9	717.1717171717172	5	709.0909090909091	5
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	8	577.7777777777778	6
576.7676767676768	15	577.7777777777778	14	575.7575757575758	14	578.7878787878789	12	574.7474747474748	10	579.7979797979798	7	573.7373737373738	5
686.868686868687	15	685.8585858585859	15	687.8787878787879	14	684.8484848484849	13	688.8888888888889	11	683.8383838383838	10	689.89898989899	7	682.8282828282829	6
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	13	645.4545454545455	13	640.4040404040404	10	646.4646464646465	9	639.3939393939395	5	647.4747474747475	5
642.4242424242425	15	641.4141414141415	14	643.4343434343435	14	640.4040404040404	13	644.4444444444445	12	639.3939393939395	10	645.4545454545455	9	638.3838383838385	5	646.4646464646465	5
636.3636363636364	15	637.3737373737374	15	635.3535353535354	14	638.3838383838385	13	634.3434343434344	11	639.3939393939395	10	633.3333333333334	7	640.4040404040404	6
698.9898989898991	15	697.979797979798	15	700.0	14	696.969696969697	13	701.010101010101	11	695.959595959596	10	702.0202020202021	7	694.949494949495	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	11	577.7777777777778	10	571.7171717171717	7	578.7878787878789	6
571.7171717171717	15	570.7070707070708	15	572.7272727272727	14	569.6969696969697	13	573.7373737373738	12	568.6868686868687	10	574.7474747474748	8	567.6767676767677	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	11	569.6969696969697	10	575.7575757575758	7	568.6868686868687	6
704.040404040404	15	703.0303030303031	14	705.0505050505051	14	702.0202020202021	13	706.0606060606061	13	701.010101010101	10	707.0707070707072	9	700.0	5	708.0808080808081	5
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	11	683.8383838383838	10	677.7777777777778	8	684.8484848484849	6
641.4141414141415	15	642.4242424242425	15	640.4040404040404	14	643.4343434343435	13	639.3939393939395	11	644.4444444444445	10	638.3838383838385	6	645.4545454545455	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	6	639.3939393939395	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	8	647.4747474747475	6
700.0	15	698.9898989898991	15	701.010101010101	10	697.979797979798	10	583.8383838383838	7	582.8282828282829	7
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	11	577.7777777777778	10	571.7171717171717	7	578.7878787878789	6
712.1212121212121	15	713.1313131313132	14	711.1111111111112	12	714.1414141414142	10	574.7474747474748	6	573.7373737373738	5
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	7	709.0909090909091	6
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	12	706.0606060606061	10	712.1212121212121	9	705.0505050505051	5
595.959595959596	15	596.969696969697	15	594.949494949495	14	597.979797979798	13	593.939393939394	12	598.9898989898991	10	592.929292929293	8	600.0	5
644.4444444444445	15	643.4343434343435	14	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	9	640.4040404040404	5	648.4848484848485	5
