673.7373737373738	15	672.7272727272727	14	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	9	669.6969696969697	5	677.7777777777778	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
682.8282828282829	15	681.8181818181819	14	683.8383838383838	14	680.8080808080808	13	684.8484848484849	13	679.7979797979798	10	685.8585858585859	10	678.7878787878789	5	686.868686868687	5
674.7474747474748	15	673.7373737373738	14	675.7575757575758	14	672.7272727272727	13	676.7676767676768	13	677.7777777777778	10	671.7171717171717	10	678.7878787878789	5	670.7070707070708	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	6
1357.5757575757577	15	1358.5858585858587	15	1356.5656565656566	14	1359.5959595959596	13	1355.5555555555557	12	1360.6060606060607	10	1354.5454545454547	8	1361.6161616161617	6
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	5	674.7474747474748	5
681.8181818181819	15	682.8282828282829	15	680.8080808080808	14	683.8383838383838	13	679.7979797979798	12	684.8484848484849	10	678.7878787878789	9	685.8585858585859	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	11	663.6363636363636	10	669.6969696969697	7	662.6262626262627	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
1348.4848484848485	15	1349.4949494949497	14	1347.4747474747476	14	1350.5050505050506	13	1346.4646464646466	12	1351.5151515151515	10	1345.4545454545455	9	1352.5252525252527	5	1344.4444444444446	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
681.8181818181819	15	682.8282828282829	14	680.8080808080808	14	683.8383838383838	13	679.7979797979798	12	684.8484848484849	10	678.7878787878789	9	685.8585858585859	5	677.7777777777778	5
1362.6262626262628	15	1363.6363636363637	15	1361.6161616161617	14	1364.6464646464647	13	1360.6060606060607	12	1365.6565656565658	10	1359.5959595959596	8	1366.6666666666667	6
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	11	679.7979797979798	10	673.7373737373738	7	680.8080808080808	6
679.7979797979798	15	680.8080808080808	14	678.7878787878789	14	681.8181818181819	13	677.7777777777778	13	682.8282828282829	10	676.7676767676768	9	683.8383838383838	5	675.7575757575758	5
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	7	681.8181818181819	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
1354.5454545454547	15	1353.5353535353536	15	1355.5555555555557	14	1352.5252525252527	13	1356.5656565656566	11	1351.5151515151515	10	1357.5757575757577	6	1350.5050505050506	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	9	673.7373737373738	6
675.7575757575758	15	674.7474747474748	14	676.7676767676768	14	673.7373737373738	13	677.7777777777778	12	672.7272727272727	10	678.7878787878789	9	671.7171717171717	5	679.7979797979798	5
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	11	673.7373737373738	10	679.7979797979798	8	672.7272727272727	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
1347.4747474747476	15	1348.4848484848485	15	1346.4646464646466	14	1349.4949494949497	13	1345.4545454545455	12	1350.5050505050506	10	1344.4444444444446	8	1351.5151515151515	6
675.7575757575758	15	676.7676767676768	15	674.7474747474748	14	677.7777777777778	13	673.7373737373738	12	678.7878787878789	10	672.7272727272727	8	679.7979797979798	6
675.7575757575758	15	676.7676767676768	15	674.7474747474748	14	677.7777777777778	13	673.7373737373738	11	678.7878787878789	10	672.7272727272727	7	679.7979797979798	6
675.7575757575758	15	676.7676767676768	15	674.7474747474748	14	677.7777777777778	13	673.7373737373738	12	678.7878787878789	10	672.7272727272727	8	679.7979797979798	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	11	674.7474747474748	10	680.8080808080808	7	673.7373737373738	6
1350.5050505050506	15	1349.4949494949497	14	1351.5151515151515	14	1348.4848484848485	13	1352.5252525252527	12	1347.4747474747476	10	1353.5353535353536	9	1346.4646464646466	5	1354.5454545454547	5
678.7878787878789	15	677.7777777777778	14	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	5	682.8282828282829	5
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	10	673.7373737373738	8	680.8080808080808	6
676.7676767676768	15	675.7575757575758	14	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	9	672.7272727272727	5	680.8080808080808	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
1349.4949494949497	15	1350.5050505050506	15	1348.4848484848485	14	1351.5151515151515	13	1347.4747474747476	11	1352.5252525252527	10	1346.4646464646466	7	1353.5353535353536	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	9	676.7676767676768	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
709.0909090909091	15	708.0808080808081	14	710.1010101010102	14	707.0707070707072	13	711.1111111111112	12	706.0606060606061	9	712.1212121212121	9	705.0505050505051	5
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	11	662.6262626262627	11	663.6363636363636	6	656.5656565656566	6
682.8282828282829	15	681.8181818181819	15	683.8383838383838	14	680.8080808080808	13	684.8484848484849	11	679.7979797979798	10	685.8585858585859	7	678.7878787878789	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
1353.5353535353536	15	1354.5454545454547	14	1352.5252525252527	14	1355.5555555555557	13	1351.5151515151515	12	1356.5656565656566	10	1350.5050505050506	9	1357.5757575757577	5	1349.4949494949497	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
671.7171717171717	15	670.7070707070708	15	672.7272727272727	14	669.6969696969697	13	673.7373737373738	12	668.6868686868687	10	674.7474747474748	8	667.6767676767677	6
682.8282828282829	15	681.8181818181819	14	683.8383838383838	14	680.8080808080808	13	684.8484848484849	12	679.7979797979798	10	685.8585858585859	9	678.7878787878789	5	686.868686868687	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
1356.5656565656566	15	1355.5555555555557	15	1357.5757575757577	14	1354.5454545454547	13	1358.5858585858587	12	1353.5353535353536	10	1359.5959595959596	8	1352.5252525252527	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	10	673.7373737373738	8	680.8080808080808	6
682.8282828282829	15	683.8383838383838	15	681.8181818181819	14	684.8484848484849	13	680.8080808080808	12	685.8585858585859	10	679.7979797979798	8	686.868686868687	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	7	681.8181818181819	6
1362.6262626262628	15	1363.6363636363637	15	1361.6161616161617	14	1364.6464646464647	13	1360.6060606060607	12	1365.6565656565658	10	1359.5959595959596	8	1366.6666666666667	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	11	674.7474747474748	10	680.8080808080808	7	673.7373737373738	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	8	684.8484848484849	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	9	675.7575757575758	6
1366.6666666666667	15	1367.6767676767677	15	1365.6565656565658	14	1368.6868686868688	13	1364.6464646464647	12	1369.6969696969697	10	1363.6363636363637	8	1370.707070707071	6
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	5	674.7474747474748	5
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	9	683.8383838383838	6
647.4747474747475	15	646.4646464646465	15	648.4848484848485	14	645.4545454545455	13	649.4949494949495	12	644.4444444444445	10	650.5050505050506	8	643.4343434343435	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
1371.7171717171718	15	1372.7272727272727	14	1370.707070707071	14	1373.737373737374	13	1369.6969696969697	12	1374.7474747474748	10	1368.6868686868688	9	1375.7575757575758	5	1367.6767676767677	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
1364.6464646464647	15	1365.6565656565658	15	1363.6363636363637	14	1366.6666666666667	13	1362.6262626262628	12	1367.6767676767677	10	1361.6161616161617	8	1368.6868686868688	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
694.949494949495	15	695.959595959596	14	693.939393939394	14	696.969696969697	13	692.929292929293	12	697.979797979798	10	691.9191919191919	9	690.909090909091	5	698.9898989898991	5
677.7777777777778	15	678.7878787878789	14	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	9	681.8181818181819	5	673.7373737373738	5
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	6	683.8383838383838	6
1358.5858585858587	15	1357.5757575757577	15	1359.5959595959596	14	1356.5656565656566	13	1360.6060606060607	12	1355.5555555555557	10	1361.6161616161617	8	1354.5454545454547	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	6
686.868686868687	15	687.8787878787879	14	685.8585858585859	14	688.8888888888889	13	684.8484848484849	12	689.89898989899	10	683.8383838383838	9	690.909090909091	6	682.8282828282829	5
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	11	674.7474747474748	10	680.8080808080808	8	673.7373737373738	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
1357.5757575757577	15	1358.5858585858587	15	1356.5656565656566	14	1359.5959595959596	13	1355.5555555555557	11	1360.6060606060607	10	1354.5454545454547	6	1361.6161616161617	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
682.8282828282829	15	681.8181818181819	14	683.8383838383838	14	680.8080808080808	13	684.8484848484849	12	679.7979797979798	10	685.8585858585859	9	678.7878787878789	5	686.868686868687	5
675.7575757575758	15	674.7474747474748	14	676.7676767676768	14	673.7373737373738	13	677.7777777777778	12	672.7272727272727	10	678.7878787878789	9	671.7171717171717	5	679.7979797979798	5
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	7	683.8383838383838	6
1352.5252525252527	15	1351.5151515151515	15	1353.5353535353536	14	1350.5050505050506	13	1354.5454545454547	12	1349.4949494949497	10	1355.5555555555557	8	1348.4848484848485	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	8	673.7373737373738	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	11	677.7777777777778	10	683.8383838383838	7	676.7676767676768	6
674.7474747474748	15	673.7373737373738	14	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	9	670.7070707070708	5	678.7878787878789	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
1347.4747474747476	15	1346.4646464646466	15	1348.4848484848485	14	1345.4545454545455	13	1349.4949494949497	11	1344.4444444444446	10	1350.5050505050506	7	1343.4343434343434	6
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	11	679.7979797979798	10	673.7373737373738	7	680.8080808080808	6
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	9	672.7272727272727	6
1340.4040404040404	15	1341.4141414141416	15	1339.3939393939395	14	1342.4242424242425	13	1338.3838383838386	11	1343.4343434343434	10	1344.4444444444446	6	1337.3737373737374	6
677.7777777777778	15	676.7676767676768	14	678.7878787878789	14	675.7575757575758	13	679.7979797979798	13	674.7474747474748	10	680.8080808080808	10	673.7373737373738	5	681.8181818181819	5
675.7575757575758	15	676.7676767676768	14	674.7474747474748	14	677.7777777777778	13	673.7373737373738	12	678.7878787878789	10	672.7272727272727	9	679.7979797979798	5	671.7171717171717	5
673.7373737373738	15	674.7474747474748	15	672.7272727272727	14	675.7575757575758	13	671.7171717171717	11	676.7676767676768	10	670.7070707070708	7	677.7777777777778	6
675.7575757575758	15	676.7676767676768	15	674.7474747474748	14	677.7777777777778	13	673.7373737373738	12	678.7878787878789	10	672.7272727272727	8	679.7979797979798	6
1347.4747474747476	15	1346.4646464646466	15	1348.4848484848485	14	1345.4545454545455	13	1349.4949494949497	11	1344.4444444444446	10	1350.5050505050506	7	1343.4343434343434	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
678.7878787878789	15	677.7777777777778	14	679.7979797979798	14	676.7676767676768	13	680.8080808080808	13	675.7575757575758	10	681.8181818181819	10	674.7474747474748	5	682.8282828282829	5
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	11	674.7474747474748	10	680.8080808080808	6	673.7373737373738	6
675.7575757575758	15	676.7676767676768	15	674.7474747474748	14	677.7777777777778	13	673.7373737373738	11	678.7878787878789	10	672.7272727272727	6	679.7979797979798	6
1352.5252525252527	15	1353.5353535353536	15	1351.5151515151515	14	1354.5454545454547	13	1350.5050505050506	11	1355.5555555555557	10	1349.4949494949497	7	1356.5656565656566	6
680.8080808080808	15	681.8181818181819	14	679.7979797979798	14	682.8282828282829	13	678.7878787878789	13	683.8383838383838	10	677.7777777777778	9	684.8484848484849	5	676.7676767676768	5
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	10	673.7373737373738	9	680.8080808080808	6
680.8080808080808	15	681.8181818181819	14	679.7979797979798	14	682.8282828282829	13	678.7878787878789	13	683.8383838383838	10	677.7777777777778	10	684.8484848484849	5	676.7676767676768	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
1357.5757575757577	15	1356.5656565656566	14	1358.5858585858587	14	1355.5555555555557	13	1359.5959595959596	12	1354.5454545454547	10	1360.6060606060607	9	1353.5353535353536	5	1361.6161616161617	5
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	8	676.7676767676768	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	6	681.8181818181819	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	11	684.8484848484849	10	690.909090909091	7	683.8383838383838	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	6	674.7474747474748	6
1361.6161616161617	15	1360.6060606060607	15	1362.6262626262628	14	1359.5959595959596	13	1363.6363636363637	11	1358.5858585858587	10	1364.6464646464647	7	1357.5757575757577	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	11	683.8383838383838	10	677.7777777777778	6	684.8484848484849	6
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	10	673.7373737373738	8	680.8080808080808	6
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	12	708.0808080808081	10	702.0202020202021	9	709.0909090909091	6	701.010101010101	5
679.7979797979798	15	678.7878787878789	14	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	9	675.7575757575758	5	683.8383838383838	5
1365.6565656565658	15	1364.6464646464647	15	1366.6666666666667	14	1363.6363636363637	13	1367.6767676767677	11	1362.6262626262628	10	1368.6868686868688	7	1361.6161616161617	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
1363.6363636363637	15	1364.6464646464647	14	1362.6262626262628	14	1365.6565656565658	13	1361.6161616161617	12	1366.6666666666667	10	1360.6060606060607	9	1367.6767676767677	5	1359.5959595959596	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
686.868686868687	15	685.8585858585859	15	687.8787878787879	14	684.8484848484849	14	683.8383838383838	11	688.8888888888889	11	682.8282828282829	8	689.89898989899	7
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	9	681.8181818181819	6
1367.6767676767677	15	1366.6666666666667	15	1368.6868686868688	14	1365.6565656565658	13	1369.6969696969697	11	1364.6464646464647	10	1370.707070707071	6	1363.6363636363637	6
679.7979797979798	15	678.7878787878789	14	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	9	675.7575757575758	5	683.8383838383838	5
678.7878787878789	15	677.7777777777778	14	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	5	682.8282828282829	5
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	9	681.8181818181819	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	9	683.8383838383838	6
1366.6666666666667	15	1367.6767676767677	15	1365.6565656565658	14	1368.6868686868688	13	1364.6464646464647	12	1369.6969696969697	10	1363.6363636363637	9	1370.707070707071	6
