737.3737373737374	15	736.3636363636364	15	738.3838383838385	14	735.3535353535354	13	739.3939393939395	12	734.3434343434344	10	740.4040404040404	8	733.3333333333334	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	11	645.4545454545455	10	639.3939393939395	6	646.4646464646465	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
707.0707070707072	15	708.0808080808081	15	706.0606060606061	14	709.0909090909091	13	705.0505050505051	11	710.1010101010102	10	704.040404040404	8	711.1111111111112	6
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	5	674.7474747474748	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	12	623.2323232323233	10	617.1717171717172	9	624.2424242424242	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
682.8282828282829	15	683.8383838383838	14	681.8181818181819	14	684.8484848484849	13	680.8080808080808	13	685.8585858585859	10	679.7979797979798	10	686.868686868687	5	678.7878787878789	5
679.7979797979798	15	678.7878787878789	14	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	9	675.7575757575758	5	683.8383838383838	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	6	682.8282828282829	6
613.1313131313132	15	614.1414141414142	15	612.1212121212121	13	615.1515151515152	11	611.1111111111112	7	616.1616161616162	5	742.4242424242425	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	11	677.7777777777778	10	683.8383838383838	7	676.7676767676768	6
678.7878787878789	15	677.7777777777778	14	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	5	682.8282828282829	5
612.1212121212121	15	613.1313131313132	15	611.1111111111112	14	614.1414141414142	13	610.1010101010102	11	615.1515151515152	10	609.0909090909091	7	616.1616161616162	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	6	675.7575757575758	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
617.1717171717172	15	616.1616161616162	15	618.1818181818182	14	615.1515151515152	13	619.1919191919193	11	614.1414141414142	10	620.2020202020202	7	613.1313131313132	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
669.6969696969697	15	670.7070707070708	15	668.6868686868687	14	671.7171717171717	13	667.6767676767677	12	672.7272727272727	10	666.6666666666667	8	673.7373737373738	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	6	674.7474747474748	6
633.3333333333334	15	632.3232323232323	15	634.3434343434344	14	631.3131313131314	13	635.3535353535354	11	630.3030303030304	10	636.3636363636364	8	629.2929292929293	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	6	681.8181818181819	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
627.2727272727274	15	628.2828282828283	15	626.2626262626263	14	629.2929292929293	13	625.2525252525253	12	630.3030303030304	10	624.2424242424242	8	631.3131313131314	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
681.8181818181819	15	680.8080808080808	14	682.8282828282829	14	679.7979797979798	13	683.8383838383838	12	678.7878787878789	10	684.8484848484849	9	677.7777777777778	5	685.8585858585859	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
616.1616161616162	15	615.1515151515152	15	617.1717171717172	14	614.1414141414142	13	618.1818181818182	12	613.1313131313132	10	619.1919191919193	8	612.1212121212121	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
681.8181818181819	15	680.8080808080808	15	682.8282828282829	14	679.7979797979798	13	683.8383838383838	12	678.7878787878789	10	684.8484848484849	8	677.7777777777778	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
613.1313131313132	15	612.1212121212121	15	614.1414141414142	14	611.1111111111112	13	615.1515151515152	12	610.1010101010102	10	616.1616161616162	8	609.0909090909091	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	8	684.8484848484849	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	6	682.8282828282829	6
614.1414141414142	15	615.1515151515152	15	613.1313131313132	14	616.1616161616162	13	612.1212121212121	11	617.1717171717172	10	611.1111111111112	7	618.1818181818182	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
683.8383838383838	15	682.8282828282829	15	684.8484848484849	14	681.8181818181819	13	685.8585858585859	12	680.8080808080808	10	686.868686868687	8	679.7979797979798	6
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	5	674.7474747474748	5
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
715.1515151515152	15	716.1616161616162	15	714.1414141414142	14	717.1717171717172	13	713.1313131313132	12	718.1818181818182	10	712.1212121212121	9	719.1919191919193	5	711.1111111111112	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	12	648.4848484848485	10	654.5454545454546	9	647.4747474747475	5	655.5555555555555	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	6	674.7474747474748	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
620.2020202020202	15	619.1919191919193	15	621.2121212121212	13	618.1818181818182	13	622.2222222222223	10	617.1717171717172	9	623.2323232323233	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	6	674.7474747474748	6
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	9	672.7272727272727	6
677.7777777777778	15	678.7878787878789	14	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	9	681.8181818181819	5	673.7373737373738	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	6
613.1313131313132	15	612.1212121212121	15	614.1414141414142	14	611.1111111111112	13	615.1515151515152	12	610.1010101010102	10	616.1616161616162	9	609.0909090909091	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	9	681.8181818181819	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
744.4444444444445	15	743.4343434343435	15	745.4545454545455	13	742.4242424242425	11	746.4646464646465	8	741.4141414141415	5
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	13	681.8181818181819	10	675.7575757575758	10	682.8282828282829	5	674.7474747474748	5
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	7	683.8383838383838	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
738.3838383838385	15	739.3939393939395	14	737.3737373737374	14	740.4040404040404	13	736.3636363636364	12	741.4141414141415	10	735.3535353535354	9	742.4242424242425	5	734.3434343434344	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
693.939393939394	15	694.949494949495	15	692.929292929293	14	695.959595959596	13	691.9191919191919	11	696.969696969697	10	690.909090909091	7	697.979797979798	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	6	675.7575757575758	6
633.3333333333334	15	632.3232323232323	15	634.3434343434344	14	631.3131313131314	13	635.3535353535354	11	630.3030303030304	10	636.3636363636364	7	629.2929292929293	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	9	675.7575757575758	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	6
730.3030303030304	15	729.2929292929293	14	731.3131313131314	14	728.2828282828283	13	732.3232323232323	12	727.2727272727274	10	733.3333333333334	9	726.2626262626263	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	12	669.6969696969697	10	675.7575757575758	9	668.6868686868687	6	676.7676767676768	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
743.4343434343435	15	744.4444444444445	15	742.4242424242425	14	745.4545454545455	13	741.4141414141415	11	746.4646464646465	10	740.4040404040404	6	747.4747474747476	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	11	673.7373737373738	10	679.7979797979798	6	672.7272727272727	6
677.7777777777778	15	678.7878787878789	14	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	9	681.8181818181819	5	673.7373737373738	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
747.4747474747476	15	748.4848484848485	15	746.4646464646465	14	749.4949494949495	13	745.4545454545455	12	750.5050505050506	10	744.4444444444445	9	751.5151515151516	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	8	672.7272727272727	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	6
744.4444444444445	15	743.4343434343435	15	745.4545454545455	14	742.4242424242425	13	746.4646464646465	12	741.4141414141415	10	747.4747474747476	9	740.4040404040404	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
674.7474747474748	15	673.7373737373738	14	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	9	670.7070707070708	5	678.7878787878789	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
732.3232323232323	15	733.3333333333334	15	731.3131313131314	14	734.3434343434344	13	730.3030303030304	12	735.3535353535354	10	729.2929292929293	9	736.3636363636364	6
678.7878787878789	15	677.7777777777778	14	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	5	682.8282828282829	5
679.7979797979798	15	678.7878787878789	14	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	9	675.7575757575758	5	683.8383838383838	5
638.3838383838385	15	637.3737373737374	15	639.3939393939395	14	636.3636363636364	13	640.4040404040404	11	635.3535353535354	10	641.4141414141415	8	634.3434343434344	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	14	697.979797979798	11	703.0303030303031	11	696.969696969697	8	704.040404040404	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	6	682.8282828282829	6
737.3737373737374	15	736.3636363636364	15	738.3838383838385	14	735.3535353535354	13	739.3939393939395	11	734.3434343434344	10	740.4040404040404	8	733.3333333333334	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	6
744.4444444444445	15	743.4343434343435	15	745.4545454545455	14	742.4242424242425	13	746.4646464646465	11	741.4141414141415	10	747.4747474747476	7	740.4040404040404	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	8	673.7373737373738	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
612.1212121212121	15	613.1313131313132	15	746.4646464646465	15	745.4545454545455	13	747.4747474747476	11	611.1111111111112	10	614.1414141414142	9	744.4444444444445	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
677.7777777777778	15	676.7676767676768	14	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	9	673.7373737373738	5	681.8181818181819	5
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	11	673.7373737373738	10	679.7979797979798	8	672.7272727272727	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
658.5858585858587	15	659.5959595959596	14	657.5757575757576	14	660.6060606060606	13	656.5656565656566	12	661.6161616161617	10	655.5555555555555	8	662.6262626262627	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
722.2222222222223	15	721.2121212121212	15	723.2323232323233	14	720.2020202020202	13	724.2424242424242	11	719.1919191919193	10	725.2525252525253	6	718.1818181818182	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	10	621.2121212121212	6	628.2828282828283	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
684.8484848484849	15	685.8585858585859	15	683.8383838383838	14	686.868686868687	13	682.8282828282829	11	687.8787878787879	10	681.8181818181819	7	688.8888888888889	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
615.1515151515152	15	616.1616161616162	14	614.1414141414142	14	617.1717171717172	13	613.1313131313132	12	618.1818181818182	10	612.1212121212121	9	619.1919191919193	5	611.1111111111112	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	8	684.8484848484849	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	6	682.8282828282829	6
613.1313131313132	15	612.1212121212121	15	614.1414141414142	14	611.1111111111112	13	615.1515151515152	11	610.1010101010102	10	616.1616161616162	7	609.0909090909091	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	11	683.8383838383838	10	677.7777777777778	8	684.8484848484849	6
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	13	681.8181818181819	10	675.7575757575758	9	682.8282828282829	5	674.7474747474748	5
615.1515151515152	15	614.1414141414142	15	616.1616161616162	14	613.1313131313132	13	617.1717171717172	12	612.1212121212121	10	618.1818181818182	9	611.1111111111112	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	6	681.8181818181819	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
