873.7373737373738	15	872.7272727272727	15	874.7474747474748	14	871.7171717171718	13	875.7575757575759	12	870.7070707070708	10	876.7676767676768	9	869.6969696969697	6
867.6767676767678	15	866.6666666666667	15	868.6868686868687	14	865.6565656565657	13	869.6969696969697	11	864.6464646464647	10	870.7070707070708	6	863.6363636363637	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	8	654.5454545454546	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	12	883.838383838384	10	889.89898989899	8	882.8282828282829	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	11	651.5151515151515	10	657.5757575757576	8	650.5050505050506	6
870.7070707070708	15	869.6969696969697	14	871.7171717171718	14	868.6868686868687	13	872.7272727272727	13	867.6767676767678	10	873.7373737373738	9	866.6666666666667	5	874.7474747474748	5
869.6969696969697	15	870.7070707070708	15	868.6868686868687	14	871.7171717171718	13	867.6767676767678	12	872.7272727272727	10	866.6666666666667	8	873.7373737373738	6
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	11	658.5858585858587	10	652.5252525252525	7	659.5959595959596	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	12	883.838383838384	10	889.89898989899	8	882.8282828282829	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	11	659.5959595959596	10	653.5353535353536	6	660.6060606060606	6
868.6868686868687	15	867.6767676767678	15	869.6969696969697	14	866.6666666666667	13	870.7070707070708	11	865.6565656565657	10	871.7171717171718	6	864.6464646464647	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	8	876.7676767676768	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	12	656.5656565656566	10	650.5050505050506	9	657.5757575757576	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	7	882.8282828282829	6
660.6060606060606	15	659.5959595959596	15	661.6161616161617	14	658.5858585858587	13	662.6262626262627	12	657.5757575757576	10	663.6363636363636	8	656.5656565656566	6
866.6666666666667	15	865.6565656565657	14	867.6767676767678	14	864.6464646464647	13	868.6868686868687	12	863.6363636363637	10	869.6969696969697	9	862.6262626262627	5	870.7070707070708	5
875.7575757575759	15	876.7676767676768	15	874.7474747474748	14	877.7777777777778	13	873.7373737373738	11	878.7878787878789	10	872.7272727272727	7	879.7979797979799	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	11	654.5454545454546	10	648.4848484848485	7	655.5555555555555	6
885.8585858585859	15	886.868686868687	14	884.8484848484849	14	887.878787878788	13	883.838383838384	12	888.8888888888889	10	882.8282828282829	9	889.89898989899	5	881.8181818181819	5
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	11	670.7070707070708	10	676.7676767676768	7	669.6969696969697	6
878.7878787878789	15	879.7979797979799	14	877.7777777777778	14	880.8080808080808	13	876.7676767676768	12	881.8181818181819	10	875.7575757575759	9	882.8282828282829	5	874.7474747474748	5
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	5	646.4646464646465	5
884.8484848484849	15	885.8585858585859	15	883.838383838384	14	886.868686868687	13	882.8282828282829	12	887.878787878788	10	881.8181818181819	8	888.8888888888889	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	7	663.6363636363636	6
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	11	675.7575757575758	10	669.6969696969697	6	676.7676767676768	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	11	883.838383838384	10	877.7777777777778	7	884.8484848484849	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	11	652.5252525252525	10	646.4646464646465	8	653.5353535353536	6
883.838383838384	15	884.8484848484849	15	882.8282828282829	14	885.8585858585859	13	881.8181818181819	12	886.868686868687	10	880.8080808080808	9	887.878787878788	6
669.6969696969697	15	670.7070707070708	15	668.6868686868687	14	671.7171717171717	13	667.6767676767677	12	672.7272727272727	10	666.6666666666667	8	673.7373737373738	6
671.7171717171717	15	672.7272727272727	15	670.7070707070708	14	673.7373737373738	13	669.6969696969697	12	674.7474747474748	10	668.6868686868687	8	675.7575757575758	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	12	885.8585858585859	10	879.7979797979799	8	886.868686868687	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	8	653.5353535353536	6
882.8282828282829	15	881.8181818181819	15	883.838383838384	14	880.8080808080808	13	884.8484848484849	11	879.7979797979799	10	885.8585858585859	7	878.7878787878789	6
671.7171717171717	15	672.7272727272727	15	670.7070707070708	14	673.7373737373738	13	669.6969696969697	12	674.7474747474748	10	668.6868686868687	9	675.7575757575758	6
669.6969696969697	15	668.6868686868687	14	670.7070707070708	14	667.6767676767677	13	671.7171717171717	12	666.6666666666667	10	672.7272727272727	9	665.6565656565657	5	673.7373737373738	5
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	7	880.8080808080808	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	12	675.7575757575758	10	669.6969696969697	9	676.7676767676768	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	9	662.6262626262627	6
885.8585858585859	15	884.8484848484849	15	886.868686868687	14	883.838383838384	13	887.878787878788	11	882.8282828282829	10	888.8888888888889	7	881.8181818181819	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	12	648.4848484848485	10	654.5454545454546	8	647.4747474747475	6
877.7777777777778	15	878.7878787878789	15	876.7676767676768	14	879.7979797979799	13	875.7575757575759	11	880.8080808080808	10	874.7474747474748	8	881.8181818181819	6
672.7272727272727	15	673.7373737373738	14	671.7171717171717	14	674.7474747474748	12	670.7070707070708	12	675.7575757575758	9	669.6969696969697	9
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	8	666.6666666666667	6
885.8585858585859	15	886.868686868687	15	884.8484848484849	14	887.878787878788	13	883.838383838384	12	888.8888888888889	10	882.8282828282829	8	889.89898989899	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	8	656.5656565656566	6
874.7474747474748	15	875.7575757575759	15	873.7373737373738	14	876.7676767676768	13	872.7272727272727	11	877.7777777777778	10	871.7171717171718	7	878.7878787878789	6
867.6767676767678	15	866.6666666666667	15	868.6868686868687	14	865.6565656565657	13	869.6969696969697	11	864.6464646464647	10	870.7070707070708	6	863.6363636363637	6
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	11	656.5656565656566	10	662.6262626262627	6	655.5555555555555	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	7	882.8282828282829	5
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	9	658.5858585858587	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	12	874.7474747474748	10	868.6868686868687	8	875.7575757575759	6
868.6868686868687	15	869.6969696969697	15	867.6767676767678	14	870.7070707070708	13	866.6666666666667	12	871.7171717171718	10	865.6565656565657	8	872.7272727272727	6
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	11	658.5858585858587	9	652.5252525252525	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	12	883.838383838384	10	889.89898989899	9	882.8282828282829	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	11	659.5959595959596	10	653.5353535353536	8	660.6060606060606	6
868.6868686868687	15	869.6969696969697	15	867.6767676767678	14	870.7070707070708	13	866.6666666666667	12	871.7171717171718	10	865.6565656565657	8	872.7272727272727	6
871.7171717171718	15	870.7070707070708	15	872.7272727272727	14	869.6969696969697	13	873.7373737373738	12	868.6868686868687	10	874.7474747474748	8	867.6767676767678	6
653.5353535353536	15	652.5252525252525	14	654.5454545454546	12	883.838383838384	11	882.8282828282829	9	651.5151515151515	8	884.8484848484849	8	655.5555555555555	5
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	12	883.838383838384	10	889.89898989899	9	882.8282828282829	6
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	11	656.5656565656566	10	662.6262626262627	7	655.5555555555555	6
866.6666666666667	15	865.6565656565657	15	867.6767676767678	14	864.6464646464647	13	868.6868686868687	12	863.6363636363637	10	869.6969696969697	8	862.6262626262627	6
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	11	871.7171717171718	10	877.7777777777778	7	870.7070707070708	5
884.8484848484849	15	885.8585858585859	14	883.838383838384	13	886.868686868687	9	651.5151515151515	7	882.8282828282829	7	652.5252525252525	6	650.5050505050506	5
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	12	658.5858585858587	10	664.6464646464647	9	657.5757575757576	6
864.6464646464647	15	865.6565656565657	15	863.6363636363637	14	866.6666666666667	13	862.6262626262627	12	867.6767676767678	10	861.6161616161617	9	868.6868686868687	6
662.6262626262627	15	663.6363636363636	14	661.6161616161617	14	664.6464646464647	12	660.6060606060606	10	665.6565656565657	8	659.5959595959596	5
885.8585858585859	15	886.868686868687	14	884.8484848484849	13	887.878787878788	9	883.838383838384	7	650.5050505050506	6	651.5151515151515	5
885.8585858585859	15	884.8484848484849	14	886.868686868687	14	883.838383838384	13	887.878787878788	13	882.8282828282829	10	888.8888888888889	9	881.8181818181819	5	889.89898989899	5
663.6363636363636	15	664.6464646464647	14	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	666.6666666666667	10	660.6060606060606	9	667.6767676767677	5	659.5959595959596	5
864.6464646464647	15	863.6363636363637	15	865.6565656565657	13	862.6262626262627	12	866.6666666666667	9	861.6161616161617	8
660.6060606060606	15	661.6161616161617	15	659.5959595959596	14	662.6262626262627	13	658.5858585858587	11	663.6363636363636	10	657.5757575757576	6	664.6464646464647	6
886.868686868687	15	885.8585858585859	14	887.878787878788	12	650.5050505050506	9	884.8484848484849	9	651.5151515151515	7	649.4949494949495	6	888.8888888888889	5
884.8484848484849	15	885.8585858585859	15	883.838383838384	14	886.868686868687	13	882.8282828282829	12	887.878787878788	10	881.8181818181819	9	888.8888888888889	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	8	669.6969696969697	6
864.6464646464647	15	865.6565656565657	15	863.6363636363637	12	866.6666666666667	12	862.6262626262627	7	867.6767676767678	6
659.5959595959596	15	658.5858585858587	14	660.6060606060606	14	657.5757575757576	13	661.6161616161617	13	656.5656565656566	10	662.6262626262627	10	655.5555555555555	5	663.6363636363636	5
650.5050505050506	15	651.5151515151515	15	886.868686868687	13	887.878787878788	11	649.4949494949495	10	652.5252525252525	10	885.8585858585859	10	888.8888888888889	5
883.838383838384	15	882.8282828282829	14	884.8484848484849	14	881.8181818181819	13	885.8585858585859	12	880.8080808080808	10	886.868686868687	9	879.7979797979799	5	887.878787878788	5
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	9	671.7171717171717	6
866.6666666666667	15	867.6767676767678	15	865.6565656565657	14	868.6868686868687	13	864.6464646464647	12	869.6969696969697	10	863.6363636363637	8	870.7070707070708	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	11	655.5555555555555	10	661.6161616161617	7	654.5454545454546	6
651.5151515151515	15	652.5252525252525	14	650.5050505050506	13	653.5353535353536	10	649.4949494949495	8
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	12	666.6666666666667	10	672.7272727272727	9	665.6565656565657	6
869.6969696969697	15	868.6868686868687	14	870.7070707070708	14	867.6767676767678	13	871.7171717171718	13	866.6666666666667	10	872.7272727272727	10	865.6565656565657	5	873.7373737373738	5
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	8	660.6060606060606	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	12	650.5050505050506	10	655.5555555555555	8	649.4949494949495	5
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
670.7070707070708	15	671.7171717171717	15	669.6969696969697	14	672.7272727272727	13	668.6868686868687	12	673.7373737373738	10	667.6767676767677	9	674.7474747474748	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	9	876.7676767676768	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	12	652.5252525252525	10	658.5858585858587	9	651.5151515151515	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	11	656.5656565656566	10	650.5050505050506	7	657.5757575757576	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
671.7171717171717	15	670.7070707070708	15	672.7272727272727	14	669.6969696969697	13	673.7373737373738	12	668.6868686868687	10	674.7474747474748	8	667.6767676767677	6
875.7575757575759	15	876.7676767676768	15	874.7474747474748	14	877.7777777777778	13	873.7373737373738	11	878.7878787878789	10	872.7272727272727	8	879.7979797979799	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	11	651.5151515151515	10	657.5757575757576	6	650.5050505050506	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	11	652.5252525252525	10	658.5858585858587	7	651.5151515151515	6
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	11	871.7171717171718	10	877.7777777777778	7	870.7070707070708	6
671.7171717171717	15	670.7070707070708	15	672.7272727272727	14	669.6969696969697	13	673.7373737373738	11	668.6868686868687	10	674.7474747474748	7	667.6767676767677	6
878.7878787878789	15	879.7979797979799	14	877.7777777777778	14	880.8080808080808	13	876.7676767676768	12	881.8181818181819	10	875.7575757575759	9	882.8282828282829	5	874.7474747474748	5
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	8	656.5656565656566	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	10	659.5959595959596	8	652.5252525252525	6
870.7070707070708	15	871.7171717171718	15	869.6969696969697	14	872.7272727272727	13	868.6868686868687	11	873.7373737373738	10	867.6767676767678	7	874.7474747474748	6
670.7070707070708	15	669.6969696969697	15	671.7171717171717	14	668.6868686868687	13	672.7272727272727	12	667.6767676767677	10	673.7373737373738	9	666.6666666666667	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	11	883.838383838384	10	877.7777777777778	7	884.8484848484849	6
651.5151515151515	15	652.5252525252525	14	650.5050505050506	14	653.5353535353536	13	649.4949494949495	12	654.5454545454546	9	648.4848484848485	9	655.5555555555555	5
657.5757575757576	15	656.5656565656566	15	658.5858585858587	14	655.5555555555555	13	659.5959595959596	12	654.5454545454546	10	660.6060606060606	9	653.5353535353536	6
867.6767676767678	15	868.6868686868687	15	866.6666666666667	13	869.6969696969697	12	865.6565656565657	8	870.7070707070708	7
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	6	672.7272727272727	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	12	885.8585858585859	10	879.7979797979799	8	886.868686868687	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	12	648.4848484848485	10	653.5353535353536	8	647.4747474747475	5
658.5858585858587	15	659.5959595959596	14	657.5757575757576	14	660.6060606060606	13	656.5656565656566	12	661.6161616161617	10	655.5555555555555	9	662.6262626262627	5	654.5454545454546	5
673.7373737373738	15	672.7272727272727	14	674.7474747474748	14	671.7171717171717	11	675.7575757575758	11	670.7070707070708	7	676.7676767676768	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	7	663.6363636363636	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	7	880.8080808080808	6
650.5050505050506	15	649.4949494949495	14	651.5151515151515	14	648.4848484848485	12	652.5252525252525	10	647.4747474747475	7	653.5353535353536	5
659.5959595959596	15	660.6060606060606	15	658.5858585858587	13	661.6161616161617	13	657.5757575757576	10	662.6262626262627	8	656.5656565656566	5
674.7474747474748	15	675.7575757575758	14	673.7373737373738	13	676.7676767676768	10	672.7272727272727	8
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	11	667.6767676767677	10	661.6161616161617	7	668.6868686868687	6
885.8585858585859	15	884.8484848484849	15	886.868686868687	14	883.838383838384	13	887.878787878788	11	882.8282828282829	10	888.8888888888889	7	881.8181818181819	6
650.5050505050506	15	649.4949494949495	14	651.5151515151515	14	648.4848484848485	11	652.5252525252525	11	647.4747474747475	6	653.5353535353536	6
878.7878787878789	15	877.7777777777778	15	879.7979797979799	13	876.7676767676768	12	880.8080808080808	9	875.7575757575759	8
864.6464646464647	15	865.6565656565657	14	863.6363636363637	14	866.6666666666667	13	862.6262626262627	12	867.6767676767678	10	861.6161616161617	9	868.6868686868687	5	860.6060606060606	5
662.6262626262627	15	663.6363636363636	14	661.6161616161617	14	664.6464646464647	13	660.6060606060606	13	665.6565656565657	10	659.5959595959596	10	666.6666666666667	5	658.5858585858587	5
885.8585858585859	15	886.868686868687	15	884.8484848484849	14	887.878787878788	13	883.838383838384	12	888.8888888888889	10	882.8282828282829	8	889.89898989899	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	12	653.5353535353536	10	648.4848484848485	8	654.5454545454546	5
875.7575757575759	15	874.7474747474748	15	876.7676767676768	14	873.7373737373738	13	877.7777777777778	12	872.7272727272727	10	878.7878787878789	9	871.7171717171718	6
865.6565656565657	15	866.6666666666667	15	864.6464646464647	14	867.6767676767678	13	863.6363636363637	12	868.6868686868687	10	862.6262626262627	8	869.6969696969697	6
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	11	662.6262626262627	10	656.5656565656566	6	663.6363636363636	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	7	882.8282828282829	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	8	656.5656565656566	6
872.7272727272727	15	871.7171717171718	15	873.7373737373738	14	870.7070707070708	13	874.7474747474748	12	869.6969696969697	10	875.7575757575759	9	868.6868686868687	6
867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	11	870.7070707070708	10	864.6464646464647	7	871.7171717171718	6
657.5757575757576	15	656.5656565656566	14	658.5858585858587	14	655.5555555555555	13	659.5959595959596	12	654.5454545454546	10	660.6060606060606	9	653.5353535353536	5	661.6161616161617	5
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	12	883.838383838384	10	889.89898989899	9	882.8282828282829	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	11	652.5252525252525	10	658.5858585858587	7	651.5151515151515	6
869.6969696969697	15	870.7070707070708	14	868.6868686868687	14	871.7171717171718	13	867.6767676767678	12	872.7272727272727	10	866.6666666666667	9	873.7373737373738	5	865.6565656565657	5
870.7070707070708	15	871.7171717171718	15	869.6969696969697	14	872.7272727272727	13	868.6868686868687	12	873.7373737373738	10	867.6767676767678	8	874.7474747474748	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	11	652.5252525252525	10	658.5858585858587	7	651.5151515151515	6
