901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	11	897.979797979798	10	904.0404040404042	6	896.969696969697	6
764.6464646464647	15	765.6565656565657	14	763.6363636363637	14	766.6666666666667	13	762.6262626262627	13	767.6767676767678	10	761.6161616161617	10	768.6868686868687	5	760.6060606060606	5
900.0000000000001	15	901.010101010101	15	898.9898989898991	14	902.0202020202021	13	897.979797979798	12	903.0303030303031	10	896.969696969697	8	904.0404040404042	6
894.949494949495	15	895.9595959595961	14	893.939393939394	14	896.969696969697	13	892.929292929293	13	897.979797979798	10	891.919191919192	10	898.9898989898991	5	890.909090909091	5
771.7171717171718	15	770.7070707070708	15	772.7272727272727	14	769.6969696969697	13	773.7373737373738	11	768.6868686868687	10	774.7474747474748	7	767.6767676767678	6
887.878787878788	15	886.868686868687	15	888.8888888888889	14	885.8585858585859	13	889.89898989899	11	884.8484848484849	10	890.909090909091	7	883.838383838384	6
873.7373737373738	15	872.7272727272727	14	874.7474747474748	14	871.7171717171718	13	875.7575757575759	12	870.7070707070708	10	876.7676767676768	8	869.6969696969697	5
809.0909090909091	15	808.0808080808081	15	810.1010101010102	14	807.0707070707072	13	811.1111111111112	12	806.0606060606061	10	812.1212121212121	8	805.0505050505051	6
833.3333333333334	15	834.3434343434344	15	832.3232323232323	14	835.3535353535354	13	831.3131313131314	12	836.3636363636364	10	830.3030303030304	8	837.3737373737374	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
831.3131313131314	15	830.3030303030304	15	832.3232323232323	14	829.2929292929293	13	833.3333333333334	11	828.2828282828283	10	834.3434343434344	6	827.2727272727274	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	12	835.3535353535354	10	829.2929292929293	9	836.3636363636364	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
832.3232323232323	15	831.3131313131314	14	833.3333333333334	14	830.3030303030304	13	834.3434343434344	13	829.2929292929293	10	835.3535353535354	9	828.2828282828283	5	836.3636363636364	5
831.3131313131314	15	830.3030303030304	15	832.3232323232323	14	829.2929292929293	13	833.3333333333334	11	828.2828282828283	10	834.3434343434344	7	827.2727272727274	6
833.3333333333334	15	834.3434343434344	14	832.3232323232323	14	835.3535353535354	13	831.3131313131314	12	836.3636363636364	10	830.3030303030304	9	837.3737373737374	5	829.2929292929293	5
832.3232323232323	15	833.3333333333334	14	831.3131313131314	14	834.3434343434344	13	830.3030303030304	13	835.3535353535354	10	829.2929292929293	10	836.3636363636364	5	828.2828282828283	5
813.1313131313132	15	812.1212121212121	14	814.1414141414142	14	811.1111111111112	13	815.1515151515152	12	816.1616161616162	9	810.1010101010102	9	817.1717171717172	5
870.7070707070708	15	871.7171717171718	15	869.6969696969697	14	872.7272727272727	13	868.6868686868687	11	873.7373737373738	10	867.6767676767678	8	874.7474747474748	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	7	783.8383838383838	6
771.7171717171718	15	770.7070707070708	14	772.7272727272727	14	769.6969696969697	13	773.7373737373738	13	768.6868686868687	10	774.7474747474748	10	775.7575757575758	5	767.6767676767678	5
894.949494949495	15	895.9595959595961	14	893.939393939394	14	896.969696969697	13	892.929292929293	12	897.979797979798	10	891.919191919192	9	898.9898989898991	5	890.909090909091	5
900.0000000000001	15	898.9898989898991	14	901.010101010101	12	897.979797979798	9	902.0202020202021	6	765.6565656565657	5
764.6464646464647	15	765.6565656565657	15	763.6363636363637	14	766.6666666666667	13	762.6262626262627	12	767.6767676767678	10	761.6161616161617	9	768.6868686868687	6	760.6060606060606	5
901.010101010101	15	900.0000000000001	14	902.0202020202021	14	898.9898989898991	13	903.0303030303031	13	897.979797979798	10	904.0404040404042	10	896.969696969697	5	905.0505050505051	5
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	11	897.979797979798	10	904.0404040404042	6	896.969696969697	6
764.6464646464647	15	763.6363636363637	14	765.6565656565657	14	762.6262626262627	13	766.6666666666667	12	761.6161616161617	10	767.6767676767678	9	760.6060606060606	5	768.6868686868687	5
900.0000000000001	15	901.010101010101	15	898.9898989898991	14	902.0202020202021	13	897.979797979798	11	903.0303030303031	10	896.969696969697	8	904.0404040404042	6
894.949494949495	15	895.9595959595961	15	893.939393939394	14	896.969696969697	13	892.929292929293	12	897.979797979798	10	891.919191919192	9	898.9898989898991	6
770.7070707070708	15	771.7171717171718	15	769.6969696969697	14	772.7272727272727	13	768.6868686868687	11	773.7373737373738	10	767.6767676767678	7	774.7474747474748	6
887.878787878788	15	888.8888888888889	15	886.868686868687	14	889.89898989899	13	885.8585858585859	12	890.909090909091	10	884.8484848484849	9	891.919191919192	6
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	12	871.7171717171718	10	877.7777777777778	8	870.7070707070708	5
807.0707070707072	15	806.0606060606061	15	808.0808080808081	14	805.0505050505051	13	809.0909090909091	12	804.040404040404	10	810.1010101010102	9	803.0303030303031	5	811.1111111111112	5
833.3333333333334	15	834.3434343434344	15	832.3232323232323	14	835.3535353535354	13	831.3131313131314	11	836.3636363636364	10	830.3030303030304	7	837.3737373737374	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	11	833.3333333333334	10	827.2727272727274	6	834.3434343434344	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	12	835.3535353535354	10	829.2929292929293	9	836.3636363636364	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
832.3232323232323	15	831.3131313131314	14	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	9	828.2828282828283	5	836.3636363636364	5
831.3131313131314	15	830.3030303030304	15	832.3232323232323	14	829.2929292929293	13	833.3333333333334	11	828.2828282828283	10	834.3434343434344	7	827.2727272727274	6
833.3333333333334	15	834.3434343434344	14	832.3232323232323	14	835.3535353535354	13	831.3131313131314	13	836.3636363636364	10	830.3030303030304	10	837.3737373737374	5	829.2929292929293	5
832.3232323232323	15	831.3131313131314	14	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	9	828.2828282828283	5	836.3636363636364	5
815.1515151515152	15	816.1616161616162	14	814.1414141414142	14	817.1717171717172	12	813.1313131313132	12	818.1818181818182	9	812.1212121212121	8	819.1919191919193	5
869.6969696969697	15	870.7070707070708	15	868.6868686868687	14	871.7171717171718	13	867.6767676767678	12	872.7272727272727	10	866.6666666666667	9	873.7373737373738	6	865.6565656565657	5
780.8080808080808	15	779.7979797979798	14	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	9	776.7676767676768	5	784.8484848484849	5
771.7171717171718	15	772.7272727272727	15	770.7070707070708	14	773.7373737373738	13	769.6969696969697	12	774.7474747474748	10	768.6868686868687	8	775.7575757575758	6
894.949494949495	15	893.939393939394	15	895.9595959595961	14	892.929292929293	13	896.969696969697	12	891.919191919192	10	897.979797979798	9	890.909090909091	6
900.0000000000001	15	898.9898989898991	14	901.010101010101	12	766.6666666666667	10	765.6565656565657	10	897.979797979798	9	767.6767676767678	7	764.6464646464647	6
764.6464646464647	15	765.6565656565657	15	763.6363636363637	14	766.6666666666667	13	762.6262626262627	12	767.6767676767678	10	761.6161616161617	9	768.6868686868687	6
901.010101010101	15	900.0000000000001	14	902.0202020202021	14	898.9898989898991	13	903.0303030303031	13	897.979797979798	10	904.0404040404042	9	896.969696969697	5	905.0505050505051	5
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	11	897.979797979798	10	904.0404040404042	6	896.969696969697	6
764.6464646464647	15	763.6363636363637	14	765.6565656565657	14	762.6262626262627	13	766.6666666666667	12	761.6161616161617	10	767.6767676767678	9	760.6060606060606	5	768.6868686868687	5
900.0000000000001	15	901.010101010101	15	898.9898989898991	14	902.0202020202021	13	897.979797979798	11	903.0303030303031	10	896.969696969697	7	904.0404040404042	6
894.949494949495	15	895.9595959595961	15	893.939393939394	14	896.969696969697	13	892.929292929293	11	897.979797979798	10	891.919191919192	7	898.9898989898991	6
770.7070707070708	15	771.7171717171718	14	769.6969696969697	14	772.7272727272727	13	768.6868686868687	12	773.7373737373738	10	767.6767676767678	9	774.7474747474748	5
888.8888888888889	15	887.878787878788	15	889.89898989899	14	886.868686868687	13	890.909090909091	11	885.8585858585859	10	891.919191919192	7	884.8484848484849	6
875.7575757575759	15	874.7474747474748	15	876.7676767676768	14	873.7373737373738	13	877.7777777777778	11	872.7272727272727	10	878.7878787878789	7	871.7171717171718	6
805.0505050505051	15	806.0606060606061	14	804.040404040404	14	807.0707070707072	12	803.0303030303031	12	808.0808080808081	9	802.0202020202021	8	809.0909090909091	5
834.3434343434344	15	833.3333333333334	15	835.3535353535354	14	832.3232323232323	13	836.3636363636364	11	831.3131313131314	10	837.3737373737374	6	830.3030303030304	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	11	833.3333333333334	10	827.2727272727274	6	834.3434343434344	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	12	835.3535353535354	10	829.2929292929293	8	836.3636363636364	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
832.3232323232323	15	831.3131313131314	14	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	9	828.2828282828283	5	836.3636363636364	5
831.3131313131314	15	830.3030303030304	15	832.3232323232323	14	829.2929292929293	13	833.3333333333334	11	828.2828282828283	10	834.3434343434344	8	827.2727272727274	6
833.3333333333334	15	832.3232323232323	14	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	9	829.2929292929293	5	837.3737373737374	5
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	9	828.2828282828283	6
817.1717171717172	15	818.1818181818182	14	816.1616161616162	14	819.1919191919193	13	815.1515151515152	12	820.2020202020202	9	814.1414141414142	8	821.2121212121212	5
868.6868686868687	15	869.6969696969697	14	867.6767676767678	14	870.7070707070708	13	866.6666666666667	12	865.6565656565657	9	871.7171717171718	9	864.6464646464647	5
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
772.7272727272727	15	771.7171717171718	15	773.7373737373738	14	770.7070707070708	13	774.7474747474748	11	769.6969696969697	10	775.7575757575758	6	768.6868686868687	6
894.949494949495	15	893.939393939394	15	895.9595959595961	14	892.929292929293	13	896.969696969697	11	891.919191919192	10	897.979797979798	7	890.909090909091	6
766.6666666666667	15	765.6565656565657	14	900.0000000000001	12	898.9898989898991	12	767.6767676767678	12	764.6464646464647	9	901.010101010101	8	897.979797979798	7
764.6464646464647	15	765.6565656565657	15	763.6363636363637	14	766.6666666666667	13	762.6262626262627	12	767.6767676767678	10	761.6161616161617	8	768.6868686868687	6
901.010101010101	15	900.0000000000001	14	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	5	905.0505050505051	5
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	11	897.979797979798	10	904.0404040404042	6	896.969696969697	6
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	12	761.6161616161617	10	767.6767676767678	9	760.6060606060606	6
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	11	897.979797979798	10	904.0404040404042	6	896.969696969697	6
894.949494949495	15	895.9595959595961	15	893.939393939394	14	896.969696969697	13	892.929292929293	11	897.979797979798	10	891.919191919192	6	898.9898989898991	6
770.7070707070708	15	769.6969696969697	15	771.7171717171718	14	768.6868686868687	13	772.7272727272727	12	767.6767676767678	10	773.7373737373738	9	766.6666666666667	6
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	12	891.919191919192	10	885.8585858585859	9	892.929292929293	6	884.8484848484849	5
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	11	873.7373737373738	10	879.7979797979799	6	872.7272727272727	6
803.0303030303031	15	804.040404040404	15	802.0202020202021	14	805.0505050505051	13	801.010101010101	11	806.0606060606061	10	800.0	6	807.0707070707072	6
834.3434343434344	15	833.3333333333334	15	835.3535353535354	14	832.3232323232323	13	836.3636363636364	11	831.3131313131314	10	837.3737373737374	8	830.3030303030304	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	11	833.3333333333334	10	827.2727272727274	7	834.3434343434344	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	12	835.3535353535354	10	829.2929292929293	8	836.3636363636364	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
832.3232323232323	15	831.3131313131314	14	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	9	828.2828282828283	5	836.3636363636364	5
831.3131313131314	15	830.3030303030304	15	832.3232323232323	14	829.2929292929293	13	833.3333333333334	12	828.2828282828283	10	834.3434343434344	8	827.2727272727274	6
833.3333333333334	15	832.3232323232323	14	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	9	829.2929292929293	5	837.3737373737374	5
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	9	828.2828282828283	6
819.1919191919193	15	818.1818181818182	14	820.2020202020202	14	817.1717171717172	12	821.2121212121212	12	822.2222222222223	9	816.1616161616162	9	823.2323232323233	5
867.6767676767678	15	866.6666666666667	15	868.6868686868687	14	865.6565656565657	13	869.6969696969697	11	864.6464646464647	10	870.7070707070708	7	863.6363636363637	5
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	8	785.8585858585859	6
772.7272727272727	15	771.7171717171718	15	773.7373737373738	14	770.7070707070708	13	774.7474747474748	12	769.6969696969697	10	775.7575757575758	9	768.6868686868687	6
893.939393939394	15	894.949494949495	15	892.929292929293	14	895.9595959595961	13	891.919191919192	11	896.969696969697	10	890.909090909091	6	897.979797979798	6
766.6666666666667	15	765.6565656565657	14	767.6767676767678	13	764.6464646464647	9	768.6868686868687	6	898.9898989898991	6	900.0000000000001	6
764.6464646464647	15	765.6565656565657	15	763.6363636363637	14	766.6666666666667	13	762.6262626262627	12	767.6767676767678	10	761.6161616161617	8	768.6868686868687	6
901.010101010101	15	900.0000000000001	14	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	5	905.0505050505051	5
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	11	897.979797979798	10	904.0404040404042	6	896.969696969697	6
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	12	761.6161616161617	10	767.6767676767678	9	760.6060606060606	6
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	11	897.979797979798	10	904.0404040404042	7	896.969696969697	6
895.9595959595961	15	894.949494949495	15	896.969696969697	14	893.939393939394	13	897.979797979798	11	892.929292929293	10	898.9898989898991	7	891.919191919192	6
770.7070707070708	15	769.6969696969697	15	771.7171717171718	14	768.6868686868687	13	772.7272727272727	11	767.6767676767678	10	773.7373737373738	7	766.6666666666667	6
889.89898989899	15	888.8888888888889	15	890.909090909091	14	887.878787878788	13	891.919191919192	11	886.868686868687	10	892.929292929293	6	885.8585858585859	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	11	879.7979797979799	10	873.7373737373738	7	880.8080808080808	6
802.0202020202021	15	801.010101010101	15	803.0303030303031	14	800.0	13	804.040404040404	12	798.9898989898991	10	805.0505050505051	9	797.979797979798	6	806.0606060606061	5
834.3434343434344	15	833.3333333333334	15	835.3535353535354	14	832.3232323232323	13	836.3636363636364	12	831.3131313131314	10	837.3737373737374	9	830.3030303030304	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	11	833.3333333333334	10	827.2727272727274	7	834.3434343434344	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	12	835.3535353535354	10	829.2929292929293	8	836.3636363636364	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	9	828.2828282828283	6
831.3131313131314	15	830.3030303030304	15	832.3232323232323	14	829.2929292929293	13	833.3333333333334	12	828.2828282828283	10	834.3434343434344	8	827.2727272727274	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	9	829.2929292929293	5
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	8	828.2828282828283	6
821.2121212121212	15	820.2020202020202	15	822.2222222222223	14	819.1919191919193	13	823.2323232323233	12	818.1818181818182	10	824.2424242424242	8	817.1717171717172	6
865.6565656565657	15	866.6666666666667	15	864.6464646464647	14	867.6767676767678	13	863.6363636363637	11	868.6868686868687	11	862.6262626262627	7	869.6969696969697	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	9	778.7878787878789	6	786.868686868687	5
772.7272727272727	15	773.7373737373738	15	771.7171717171718	14	774.7474747474748	13	770.7070707070708	12	775.7575757575758	10	769.6969696969697	9	776.7676767676768	5
893.939393939394	15	894.949494949495	15	892.929292929293	14	895.9595959595961	13	891.919191919192	12	896.969696969697	10	890.909090909091	8	897.979797979798	6
766.6666666666667	15	765.6565656565657	14	767.6767676767678	13	764.6464646464647	9	768.6868686868687	9
764.6464646464647	15	765.6565656565657	15	763.6363636363637	14	766.6666666666667	13	762.6262626262627	11	767.6767676767678	10	761.6161616161617	7	768.6868686868687	6
901.010101010101	15	900.0000000000001	14	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	5	905.0505050505051	5
901.010101010101	15	900.0000000000001	15	902.0202020202021	13	898.9898989898991	13	903.0303030303031	10	897.979797979798	10	904.0404040404042	6	896.969696969697	5
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	12	761.6161616161617	10	767.6767676767678	8	760.6060606060606	6
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	11	897.979797979798	10	904.0404040404042	8	896.969696969697	6
895.9595959595961	15	894.949494949495	15	896.969696969697	14	893.939393939394	13	897.979797979798	12	892.929292929293	10	898.9898989898991	8	891.919191919192	6
769.6969696969697	15	770.7070707070708	15	768.6868686868687	14	771.7171717171718	13	767.6767676767678	11	772.7272727272727	10	766.6666666666667	7	773.7373737373738	6
889.89898989899	15	890.909090909091	14	888.8888888888889	14	891.919191919192	13	887.878787878788	13	886.868686868687	10	892.929292929293	9	885.8585858585859	5	893.939393939394	5
877.7777777777778	15	878.7878787878789	15	876.7676767676768	14	879.7979797979799	13	875.7575757575759	12	880.8080808080808	10	874.7474747474748	9	881.8181818181819	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	11	803.0303030303031	10	796.969696969697	7	804.040404040404	5
834.3434343434344	15	835.3535353535354	15	833.3333333333334	14	836.3636363636364	13	832.3232323232323	12	837.3737373737374	10	831.3131313131314	9	838.3838383838385	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	11	833.3333333333334	10	827.2727272727274	8	834.3434343434344	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	12	835.3535353535354	10	829.2929292929293	8	836.3636363636364	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	9	828.2828282828283	6
831.3131313131314	15	830.3030303030304	15	832.3232323232323	14	829.2929292929293	13	833.3333333333334	12	828.2828282828283	10	834.3434343434344	8	827.2727272727274	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	9	829.2929292929293	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	8	828.2828282828283	6
822.2222222222223	15	823.2323232323233	14	821.2121212121212	14	824.2424242424242	13	820.2020202020202	12	825.2525252525253	10	819.1919191919193	8	826.2626262626263	5
864.6464646464647	15	865.6565656565657	14	863.6363636363637	14	866.6666666666667	12	862.6262626262627	12	861.6161616161617	9	867.6767676767678	9	860.6060606060606	5
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
772.7272727272727	15	773.7373737373738	15	771.7171717171718	14	774.7474747474748	13	770.7070707070708	11	775.7575757575758	10	769.6969696969697	6	776.7676767676768	6
893.939393939394	15	894.949494949495	14	892.929292929293	14	895.9595959595961	13	891.919191919192	12	896.969696969697	10	890.909090909091	9	897.979797979798	5	889.89898989899	5
766.6666666666667	15	767.6767676767678	14	765.6565656565657	14	768.6868686868687	11	764.6464646464647	10	769.6969696969697	5
764.6464646464647	15	765.6565656565657	15	763.6363636363637	14	766.6666666666667	13	762.6262626262627	11	767.6767676767678	10	761.6161616161617	7	768.6868686868687	6
