529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	11	526.2626262626263	10	532.3232323232323	7	525.2525252525253	6
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	7	518.1818181818182	6
517.1717171717172	15	518.1818181818182	15	516.1616161616162	14	519.1919191919192	13	515.1515151515152	12	520.2020202020202	10	514.1414141414142	9	521.2121212121212	6
522.2222222222223	15	521.2121212121212	14	523.2323232323232	14	520.2020202020202	13	524.2424242424242	12	519.1919191919192	10	525.2525252525253	9	518.1818181818182	5	526.2626262626263	5
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	9	532.3232323232323	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	12	528.2828282828283	10	522.2222222222223	8	529.2929292929293	6
519.1919191919192	15	518.1818181818182	14	520.2020202020202	14	517.1717171717172	13	521.2121212121212	13	516.1616161616162	10	522.2222222222223	10	515.1515151515152	5	523.2323232323232	5
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	6
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	11	524.2424242424242	10	530.3030303030304	8	523.2323232323232	6
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	8	523.2323232323232	6
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	12	524.2424242424242	10	518.1818181818182	8	525.2525252525253	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	11	516.1616161616162	10	522.2222222222223	7	515.1515151515152	6
524.2424242424242	15	523.2323232323232	14	525.2525252525253	14	522.2222222222223	13	526.2626262626263	12	521.2121212121212	10	527.2727272727273	9	520.2020202020202	5	528.2828282828283	5
528.2828282828283	15	527.2727272727273	14	529.2929292929293	14	526.2626262626263	13	530.3030303030304	13	525.2525252525253	10	531.3131313131313	9	524.2424242424242	5	532.3232323232323	5
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
517.1717171717172	15	518.1818181818182	15	516.1616161616162	14	519.1919191919192	13	515.1515151515152	12	520.2020202020202	10	514.1414141414142	9	521.2121212121212	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	11	520.2020202020202	10	526.2626262626263	7	519.1919191919192	6
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	11	526.2626262626263	10	532.3232323232323	7	525.2525252525253	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	11	526.2626262626263	10	520.2020202020202	7	527.2727272727273	6
518.1818181818182	15	519.1919191919192	15	517.1717171717172	14	520.2020202020202	13	516.1616161616162	12	521.2121212121212	10	515.1515151515152	8	522.2222222222223	6
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	7	518.1818181818182	6
527.2727272727273	15	528.2828282828283	15	526.2626262626263	14	529.2929292929293	13	525.2525252525253	11	530.3030303030304	10	524.2424242424242	8	531.3131313131313	6
527.2727272727273	15	526.2626262626263	14	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	9	523.2323232323232	5
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	6	524.2424242424242	6
518.1818181818182	15	519.1919191919192	15	517.1717171717172	14	520.2020202020202	13	516.1616161616162	11	521.2121212121212	10	515.1515151515152	7	522.2222222222223	6
525.2525252525253	15	524.2424242424242	14	526.2626262626263	14	523.2323232323232	13	527.2727272727273	13	522.2222222222223	10	528.2828282828283	10	521.2121212121212	5	529.2929292929293	5
528.2828282828283	15	527.2727272727273	15	529.2929292929293	14	526.2626262626263	13	530.3030303030304	12	525.2525252525253	10	531.3131313131313	8	524.2424242424242	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	9	526.2626262626263	5
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	11	515.1515151515152	10	521.2121212121212	6	514.1414141414142	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	9	526.2626262626263	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	9	532.3232323232323	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	9	519.1919191919192	6
517.1717171717172	15	518.1818181818182	15	516.1616161616162	14	519.1919191919192	13	515.1515151515152	11	520.2020202020202	10	514.1414141414142	7	521.2121212121212	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	9	526.2626262626263	6
528.2828282828283	15	527.2727272727273	14	529.2929292929293	14	526.2626262626263	13	530.3030303030304	13	525.2525252525253	10	531.3131313131313	9	524.2424242424242	5	532.3232323232323	5
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	11	528.2828282828283	10	522.2222222222223	6	529.2929292929293	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	8	524.2424242424242	6
526.2626262626263	15	525.2525252525253	14	527.2727272727273	14	524.2424242424242	13	528.2828282828283	12	523.2323232323232	10	529.2929292929293	9	522.2222222222223	5	530.3030303030304	5
528.2828282828283	15	529.2929292929293	14	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	9	532.3232323232323	5	524.2424242424242	5
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	7	518.1818181818182	6
517.1717171717172	15	516.1616161616162	15	518.1818181818182	14	515.1515151515152	13	519.1919191919192	12	514.1414141414142	10	520.2020202020202	9	513.1313131313132	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	11	520.2020202020202	10	526.2626262626263	8	519.1919191919192	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	9	532.3232323232323	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	11	515.1515151515152	10	521.2121212121212	7	514.1414141414142	6
522.2222222222223	15	521.2121212121212	14	523.2323232323232	14	520.2020202020202	13	524.2424242424242	13	519.1919191919192	10	525.2525252525253	10	518.1818181818182	5	526.2626262626263	5
528.2828282828283	15	527.2727272727273	15	529.2929292929293	14	526.2626262626263	13	530.3030303030304	12	525.2525252525253	10	531.3131313131313	8	524.2424242424242	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	12	528.2828282828283	10	522.2222222222223	9	529.2929292929293	6
519.1919191919192	15	518.1818181818182	14	520.2020202020202	14	517.1717171717172	13	521.2121212121212	13	516.1616161616162	10	522.2222222222223	10	515.1515151515152	5	523.2323232323232	5
521.2121212121212	15	520.2020202020202	14	522.2222222222223	14	519.1919191919192	13	523.2323232323232	13	518.1818181818182	10	524.2424242424242	9	517.1717171717172	5	525.2525252525253	5
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	9	523.2323232323232	6
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	9	523.2323232323232	5
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	12	524.2424242424242	10	518.1818181818182	9	525.2525252525253	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	11	516.1616161616162	10	522.2222222222223	7	515.1515151515152	6
524.2424242424242	15	523.2323232323232	14	525.2525252525253	14	522.2222222222223	13	526.2626262626263	12	521.2121212121212	10	527.2727272727273	9	520.2020202020202	5	528.2828282828283	5
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	11	526.2626262626263	10	532.3232323232323	7	525.2525252525253	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	9	526.2626262626263	6
517.1717171717172	15	516.1616161616162	15	518.1818181818182	14	515.1515151515152	13	519.1919191919192	11	514.1414141414142	10	520.2020202020202	8	513.1313131313132	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	9	526.2626262626263	6
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	11	526.2626262626263	10	532.3232323232323	7	525.2525252525253	6
524.2424242424242	15	525.2525252525253	14	523.2323232323232	14	526.2626262626263	13	522.2222222222223	12	527.2727272727273	10	521.2121212121212	9	528.2828282828283	5	520.2020202020202	5
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	11	516.1616161616162	10	522.2222222222223	7	515.1515151515152	6
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	12	524.2424242424242	10	518.1818181818182	9	525.2525252525253	6
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	9	523.2323232323232	5
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	9	523.2323232323232	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	6	524.2424242424242	6
519.1919191919192	15	520.2020202020202	15	518.1818181818182	14	521.2121212121212	13	517.1717171717172	11	522.2222222222223	10	516.1616161616162	6	523.2323232323232	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	12	528.2828282828283	10	522.2222222222223	9	529.2929292929293	6
528.2828282828283	15	527.2727272727273	15	529.2929292929293	14	526.2626262626263	13	530.3030303030304	12	525.2525252525253	10	531.3131313131313	8	524.2424242424242	6
522.2222222222223	15	521.2121212121212	14	523.2323232323232	14	520.2020202020202	13	524.2424242424242	13	519.1919191919192	10	525.2525252525253	10	518.1818181818182	5	526.2626262626263	5
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	11	515.1515151515152	10	521.2121212121212	7	514.1414141414142	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	9	526.2626262626263	6
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	12	526.2626262626263	10	532.3232323232323	8	525.2525252525253	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	11	520.2020202020202	10	526.2626262626263	8	519.1919191919192	6
517.1717171717172	15	516.1616161616162	15	518.1818181818182	14	515.1515151515152	13	519.1919191919192	12	514.1414141414142	10	520.2020202020202	9	513.1313131313132	6
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	7	518.1818181818182	6
528.2828282828283	15	529.2929292929293	14	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	9	532.3232323232323	5	524.2424242424242	5
526.2626262626263	15	527.2727272727273	14	525.2525252525253	14	528.2828282828283	13	524.2424242424242	12	529.2929292929293	10	523.2323232323232	9	530.3030303030304	5	522.2222222222223	5
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	8	524.2424242424242	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	11	528.2828282828283	10	522.2222222222223	6	529.2929292929293	6
528.2828282828283	15	527.2727272727273	14	529.2929292929293	14	526.2626262626263	13	530.3030303030304	13	525.2525252525253	10	531.3131313131313	9	524.2424242424242	5	532.3232323232323	5
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	7	518.1818181818182	6
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	12	515.1515151515152	10	521.2121212121212	9	514.1414141414142	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	9	519.1919191919192	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	9	532.3232323232323	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	9	526.2626262626263	6
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	11	515.1515151515152	10	521.2121212121212	6	514.1414141414142	6
522.2222222222223	15	521.2121212121212	14	523.2323232323232	14	520.2020202020202	13	524.2424242424242	13	519.1919191919192	10	525.2525252525253	10	518.1818181818182	5	526.2626262626263	5
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	11	531.3131313131313	10	525.2525252525253	7	532.3232323232323	6
525.2525252525253	15	524.2424242424242	14	526.2626262626263	14	523.2323232323232	13	527.2727272727273	13	522.2222222222223	10	528.2828282828283	10	521.2121212121212	5	529.2929292929293	5
518.1818181818182	15	519.1919191919192	15	517.1717171717172	14	520.2020202020202	13	516.1616161616162	11	521.2121212121212	10	515.1515151515152	7	522.2222222222223	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	6	524.2424242424242	6
527.2727272727273	15	526.2626262626263	14	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	9	523.2323232323232	5
527.2727272727273	15	528.2828282828283	15	526.2626262626263	14	529.2929292929293	13	525.2525252525253	11	530.3030303030304	10	524.2424242424242	6	531.3131313131313	6
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	7	518.1818181818182	6
518.1818181818182	15	519.1919191919192	15	517.1717171717172	14	520.2020202020202	13	516.1616161616162	12	521.2121212121212	10	515.1515151515152	8	522.2222222222223	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	11	526.2626262626263	10	520.2020202020202	7	527.2727272727273	6
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	11	526.2626262626263	10	532.3232323232323	7	525.2525252525253	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	9	526.2626262626263	6
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	11	515.1515151515152	10	521.2121212121212	7	514.1414141414142	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
528.2828282828283	15	527.2727272727273	14	529.2929292929293	14	526.2626262626263	13	530.3030303030304	13	525.2525252525253	10	531.3131313131313	9	524.2424242424242	5	532.3232323232323	5
524.2424242424242	15	523.2323232323232	14	525.2525252525253	14	522.2222222222223	13	526.2626262626263	12	521.2121212121212	10	527.2727272727273	9	520.2020202020202	5	528.2828282828283	5
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	11	516.1616161616162	10	522.2222222222223	7	515.1515151515152	6
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	12	524.2424242424242	10	518.1818181818182	9	525.2525252525253	6
528.2828282828283	15	527.2727272727273	15	529.2929292929293	14	526.2626262626263	13	530.3030303030304	11	525.2525252525253	10	531.3131313131313	6	524.2424242424242	6
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	11	524.2424242424242	10	530.3030303030304	8	523.2323232323232	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	6
519.1919191919192	15	518.1818181818182	14	520.2020202020202	14	517.1717171717172	13	521.2121212121212	13	516.1616161616162	10	522.2222222222223	10	515.1515151515152	5	523.2323232323232	5
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	12	528.2828282828283	10	522.2222222222223	8	529.2929292929293	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	11	531.3131313131313	10	525.2525252525253	7	532.3232323232323	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	11	525.2525252525253	10	519.1919191919192	6	526.2626262626263	6
517.1717171717172	15	518.1818181818182	15	516.1616161616162	14	519.1919191919192	13	515.1515151515152	12	520.2020202020202	10	514.1414141414142	9	521.2121212121212	6
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	7	518.1818181818182	6
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	11	526.2626262626263	10	532.3232323232323	7	525.2525252525253	6
523.2323232323232	15	522.2222222222223	14	524.2424242424242	14	521.2121212121212	13	525.2525252525253	13	520.2020202020202	10	526.2626262626263	9	519.1919191919192	5	527.2727272727273	5
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	12	515.1515151515152	10	521.2121212121212	8	514.1414141414142	6
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	12	519.1919191919192	10	525.2525252525253	8	518.1818181818182	6
527.2727272727273	15	528.2828282828283	15	526.2626262626263	14	529.2929292929293	13	525.2525252525253	11	530.3030303030304	10	524.2424242424242	7	531.3131313131313	6
526.2626262626263	15	525.2525252525253	14	527.2727272727273	14	524.2424242424242	13	528.2828282828283	12	523.2323232323232	10	529.2929292929293	9	522.2222222222223	5	530.3030303030304	5
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	9	524.2424242424242	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	6
526.2626262626263	15	527.2727272727273	15	525.2525252525253	14	528.2828282828283	13	524.2424242424242	12	529.2929292929293	10	523.2323232323232	9	530.3030303030304	6
528.2828282828283	15	527.2727272727273	15	529.2929292929293	14	526.2626262626263	13	530.3030303030304	12	525.2525252525253	10	531.3131313131313	8	524.2424242424242	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	12	518.1818181818182	10	524.2424242424242	9	517.1717171717172	6
517.1717171717172	15	518.1818181818182	15	516.1616161616162	14	519.1919191919192	13	515.1515151515152	11	520.2020202020202	10	514.1414141414142	7	521.2121212121212	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	9	519.1919191919192	6
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	11	526.2626262626263	10	532.3232323232323	7	525.2525252525253	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	11	520.2020202020202	10	526.2626262626263	6	519.1919191919192	6
517.1717171717172	15	518.1818181818182	14	516.1616161616162	14	519.1919191919192	13	515.1515151515152	12	520.2020202020202	10	514.1414141414142	9	521.2121212121212	5	513.1313131313132	5
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	11	524.2424242424242	10	518.1818181818182	7	525.2525252525253	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	8	532.3232323232323	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	11	528.2828282828283	10	522.2222222222223	7	529.2929292929293	6
519.1919191919192	15	520.2020202020202	15	518.1818181818182	14	521.2121212121212	13	517.1717171717172	11	522.2222222222223	10	516.1616161616162	7	523.2323232323232	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	10	524.2424242424242	6	517.1717171717172	6
526.2626262626263	15	527.2727272727273	15	525.2525252525253	14	528.2828282828283	13	524.2424242424242	12	529.2929292929293	10	523.2323232323232	9	530.3030303030304	6
527.2727272727273	15	528.2828282828283	15	526.2626262626263	14	529.2929292929293	13	525.2525252525253	11	530.3030303030304	10	524.2424242424242	8	531.3131313131313	6
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	11	524.2424242424242	10	518.1818181818182	6	525.2525252525253	6
518.1818181818182	15	519.1919191919192	15	517.1717171717172	14	520.2020202020202	13	516.1616161616162	12	521.2121212121212	10	515.1515151515152	8	522.2222222222223	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	12	527.2727272727273	10	521.2121212121212	9	528.2828282828283	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	11	531.3131313131313	10	525.2525252525253	7	532.3232323232323	6
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	11	524.2424242424242	10	518.1818181818182	8	525.2525252525253	6
517.1717171717172	15	518.1818181818182	15	516.1616161616162	14	519.1919191919192	13	515.1515151515152	12	520.2020202020202	10	514.1414141414142	9	521.2121212121212	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	11	526.2626262626263	10	532.3232323232323	6	525.2525252525253	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	12	527.2727272727273	10	521.2121212121212	8	528.2828282828283	6
518.1818181818182	15	519.1919191919192	14	517.1717171717172	14	520.2020202020202	13	516.1616161616162	12	521.2121212121212	10	515.1515151515152	9	522.2222222222223	5	514.1414141414142	5
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	10	524.2424242424242	6	517.1717171717172	6
527.2727272727273	15	528.2828282828283	15	526.2626262626263	14	529.2929292929293	13	525.2525252525253	11	530.3030303030304	10	524.2424242424242	8	531.3131313131313	6
527.2727272727273	15	526.2626262626263	14	528.2828282828283	14	525.2525252525253	13	529.2929292929293	13	524.2424242424242	10	530.3030303030304	9	523.2323232323232	5	531.3131313131313	5
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	12	518.1818181818182	10	524.2424242424242	9	517.1717171717172	6
519.1919191919192	15	520.2020202020202	14	518.1818181818182	14	521.2121212121212	13	517.1717171717172	13	522.2222222222223	10	516.1616161616162	9	523.2323232323232	5	515.1515151515152	5
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	11	527.2727272727273	10	521.2121212121212	7	528.2828282828283	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	9	532.3232323232323	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
