661.6161616161617	15	660.6060606060606	14	662.6262626262627	12	659.5959595959596	9	435.3535353535354	7	663.6363636363636	6	434.34343434343435	6	436.3636363636364	5
647.4747474747475	15	648.4848484848485	15	646.4646464646465	14	649.4949494949495	13	645.4545454545455	11	650.5050505050506	10	644.4444444444445	8	651.5151515151515	6
646.4646464646465	15	647.4747474747475	15	645.4545454545455	14	648.4848484848485	13	644.4444444444445	11	649.4949494949495	9	643.4343434343435	7
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	12	662.6262626262627	10	656.5656565656566	8	663.6363636363636	6
430.3030303030303	15	429.29292929292933	14	431.31313131313135	14	428.2828282828283	13	432.32323232323233	12	427.2727272727273	10	433.33333333333337	9	426.26262626262627	5	434.34343434343435	5
434.34343434343435	15	435.3535353535354	14	433.33333333333337	13	436.3636363636364	11	432.32323232323233	8
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	9	653.5353535353536	6
644.4444444444445	15	643.4343434343435	14	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	9	640.4040404040404	6	648.4848484848485	5
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	11	655.5555555555555	10	661.6161616161617	7	654.5454545454546	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	12	428.2828282828283	10	434.34343434343435	9	427.2727272727273	6
434.34343434343435	15	435.3535353535354	14	665.6565656565657	14	664.6464646464647	14	433.33333333333337	12	666.6666666666667	9	663.6363636363636	9	436.3636363636364	8
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	12	656.5656565656566	10	650.5050505050506	8	657.5757575757576	6
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	12	645.4545454545455	12	640.4040404040404	9	646.4646464646465	9
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	11	659.5959595959596	10	653.5353535353536	6	660.6060606060606	6
432.32323232323233	15	431.31313131313135	14	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	9	428.2828282828283	5	436.3636363636364	5
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	9	670.7070707070708	6
657.5757575757576	15	658.5858585858587	14	656.5656565656566	13	659.5959595959596	9	655.5555555555555	8
642.4242424242425	15	643.4343434343435	14	457.5757575757576	14	458.5858585858586	12	456.5656565656566	10	641.4141414141415	10	644.4444444444445	8	459.59595959595964	5
654.5454545454546	15	655.5555555555555	14	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	9	658.5858585858587	5	650.5050505050506	5
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	9	430.3030303030303	6
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	11	665.6565656565657	10	671.7171717171717	7	664.6464646464647	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	13	440.4040404040404	13	444.44444444444446	10	439.39393939393943	9	445.4545454545455	5
643.4343434343435	15	644.4444444444445	14	642.4242424242425	14	645.4545454545455	12	641.4141414141415	12	646.4646464646465	8	640.4040404040404	8
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	9	656.5656565656566	6
435.3535353535354	15	434.34343434343435	14	436.3636363636364	14	433.33333333333337	13	437.3737373737374	13	432.32323232323233	10	438.3838383838384	9	431.31313131313135	5	439.39393939393943	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	8	672.7272727272727	6
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	7	660.6060606060606	6
454.54545454545456	15	455.5555555555556	15	453.5353535353536	14	456.5656565656566	13	452.52525252525254	12	457.5757575757576	10	451.51515151515156	8	458.5858585858586	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	8	653.5353535353536	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	8	434.34343434343435	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	12	666.6666666666667	10	672.7272727272727	9	665.6565656565657	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
451.51515151515156	15	450.5050505050505	15	452.52525252525254	14	449.49494949494954	13	453.5353535353536	11	448.4848484848485	10	454.54545454545456	7	447.4747474747475	6
647.4747474747475	15	648.4848484848485	14	646.4646464646465	13	649.4949494949495	10	645.4545454545455	7	452.52525252525254	5
440.4040404040404	15	439.39393939393943	14	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	9	436.3636363636364	5	444.44444444444446	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	6	672.7272727272727	6
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	12	665.6565656565657	10	671.7171717171717	8	664.6464646464647	6
448.4848484848485	15	449.49494949494954	15	447.4747474747475	14	450.5050505050505	13	446.4646464646465	12	451.51515151515156	10	445.4545454545455	9	452.52525252525254	6
454.54545454545456	15	453.5353535353536	14	455.5555555555556	14	452.52525252525254	13	456.5656565656566	13	451.51515151515156	10	457.5757575757576	9	450.5050505050505	5	458.5858585858586	5
443.4343434343435	15	444.44444444444446	14	442.42424242424244	14	445.4545454545455	13	441.41414141414145	12	446.4646464646465	10	440.4040404040404	9	447.4747474747475	5	439.39393939393943	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	8	672.7272727272727	6
669.6969696969697	15	670.7070707070708	15	668.6868686868687	14	671.7171717171717	13	667.6767676767677	12	672.7272727272727	10	666.6666666666667	9	673.7373737373738	6
445.4545454545455	15	444.44444444444446	15	446.4646464646465	14	443.4343434343435	13	447.4747474747475	12	442.42424242424244	10	448.4848484848485	9	441.41414141414145	6
453.5353535353536	15	454.54545454545456	15	452.52525252525254	14	455.5555555555556	13	451.51515151515156	12	456.5656565656566	10	450.5050505050505	9	457.5757575757576	6
446.4646464646465	15	447.4747474747475	15	445.4545454545455	14	448.4848484848485	13	444.44444444444446	11	449.49494949494954	10	443.4343434343435	7	450.5050505050505	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	12	664.6464646464647	10	670.7070707070708	8	663.6363636363636	6
669.6969696969697	15	670.7070707070708	15	668.6868686868687	14	671.7171717171717	13	667.6767676767677	11	672.7272727272727	10	666.6666666666667	7	673.7373737373738	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	6	667.6767676767677	6
452.52525252525254	15	451.51515151515156	15	453.5353535353536	14	450.5050505050505	13	454.54545454545456	12	449.49494949494954	10	455.5555555555556	8	448.4848484848485	6
450.5050505050505	15	449.49494949494954	14	451.51515151515156	14	448.4848484848485	13	452.52525252525254	12	447.4747474747475	10	453.5353535353536	9	446.4646464646465	5	454.54545454545456	5
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	8	669.6969696969697	6
670.7070707070708	15	669.6969696969697	15	671.7171717171717	14	668.6868686868687	13	672.7272727272727	12	667.6767676767677	10	673.7373737373738	8	666.6666666666667	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
448.4848484848485	15	449.49494949494954	15	447.4747474747475	14	450.5050505050505	13	446.4646464646465	11	451.51515151515156	10	445.4545454545455	8	452.52525252525254	6
453.5353535353536	15	452.52525252525254	15	454.54545454545456	14	451.51515151515156	13	455.5555555555556	11	450.5050505050505	10	456.5656565656566	7	449.49494949494954	6
443.4343434343435	15	442.42424242424244	14	444.44444444444446	14	441.41414141414145	11	445.4545454545455	11	440.4040404040404	7	446.4646464646465	7
669.6969696969697	15	670.7070707070708	14	668.6868686868687	14	671.7171717171717	13	667.6767676767677	12	672.7272727272727	10	666.6666666666667	9	673.7373737373738	5	665.6565656565657	5
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	11	665.6565656565657	10	671.7171717171717	7	664.6464646464647	6
445.4545454545455	15	444.44444444444446	15	446.4646464646465	14	443.4343434343435	13	447.4747474747475	11	442.42424242424244	10	448.4848484848485	6	441.41414141414145	6
453.5353535353536	15	452.52525252525254	15	454.54545454545456	13	451.51515151515156	13	455.5555555555556	10	450.5050505050505	9	456.5656565656566	5
446.4646464646465	15	445.4545454545455	15	447.4747474747475	14	444.44444444444446	13	448.4848484848485	12	443.4343434343435	10	449.49494949494954	9	442.42424242424244	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	6	665.6565656565657	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	7	672.7272727272727	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
646.4646464646465	15	647.4747474747475	15	645.4545454545455	14	648.4848484848485	13	644.4444444444445	12	649.4949494949495	10	643.4343434343435	8	650.5050505050506	6
449.49494949494954	15	448.4848484848485	14	450.5050505050505	14	447.4747474747475	13	451.51515151515156	12	446.4646464646465	10	452.52525252525254	9	445.4545454545455	5	453.5353535353536	5
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	12	664.6464646464647	10	670.7070707070708	9	663.6363636363636	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	6	442.42424242424244	6
649.4949494949495	15	648.4848484848485	15	650.5050505050506	14	647.4747474747475	13	651.5151515151515	11	646.4646464646465	10	652.5252525252525	6	645.4545454545455	6
451.51515151515156	15	452.52525252525254	15	450.5050505050505	14	453.5353535353536	13	449.49494949494954	11	454.54545454545456	10	448.4848484848485	6	455.5555555555556	6
665.6565656565657	15	666.6666666666667	14	664.6464646464647	14	667.6767676767677	13	663.6363636363636	13	668.6868686868687	10	662.6262626262627	10	669.6969696969697	5	661.6161616161617	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	7	672.7272727272727	6
436.3636363636364	15	437.3737373737374	14	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	9	440.4040404040404	5	432.32323232323233	5
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	11	648.4848484848485	10	654.5454545454546	7	647.4747474747475	6
644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	9	640.4040404040404	6
662.6262626262627	15	661.6161616161617	15	663.6363636363636	12	660.6060606060606	11	664.6464646464647	7	659.5959595959596	5
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	12	665.6565656565657	10	671.7171717171717	8	664.6464646464647	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	12	437.3737373737374	10	431.31313131313135	9	438.3838383838384	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	11	656.5656565656566	10	650.5050505050506	7	657.5757575757576	6
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	9	639.3939393939395	5	647.4747474747475	5
442.42424242424244	15	443.4343434343435	15	441.41414141414145	14	444.44444444444446	13	440.4040404040404	11	445.4545454545455	9	439.39393939393943	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
432.32323232323233	15	433.33333333333337	15	431.31313131313135	14	434.34343434343435	13	430.3030303030303	11	435.3535353535354	10	429.29292929292933	6	436.3636363636364	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	12	652.5252525252525	10	658.5858585858587	9	651.5151515151515	6
456.5656565656566	15	457.5757575757576	13	455.5555555555556	12	642.4242424242425	9	643.4343434343435	8	458.5858585858586	8	641.4141414141415	7	454.54545454545456	5
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	12	652.5252525252525	10	658.5858585858587	9	651.5151515151515	6
434.34343434343435	15	435.3535353535354	14	433.33333333333337	14	436.3636363636364	12	432.32323232323233	12	437.3737373737374	9	431.31313131313135	8
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	12	434.34343434343435	10	428.2828282828283	8	435.3535353535354	6
657.5757575757576	15	656.5656565656566	14	658.5858585858587	14	655.5555555555555	13	659.5959595959596	12	654.5454545454546	10	660.6060606060606	9	653.5353535353536	5	661.6161616161617	5
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	7	647.4747474747475	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	12	654.5454545454546	10	648.4848484848485	8	655.5555555555555	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
430.3030303030303	15	431.31313131313135	14	429.29292929292933	14	432.32323232323233	13	428.2828282828283	13	433.33333333333337	10	427.2727272727273	10	434.34343434343435	5	426.26262626262627	5
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	8	654.5454545454546	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	9	648.4848484848485	5
649.4949494949495	15	650.5050505050506	14	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	9	653.5353535353536	5	645.4545454545455	5
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
429.29292929292933	15	430.3030303030303	15	428.2828282828283	14	431.31313131313135	13	427.2727272727273	11	432.32323232323233	10	426.26262626262627	7	433.33333333333337	6
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	12	662.6262626262627	10	656.5656565656566	9	663.6363636363636	6
647.4747474747475	15	646.4646464646465	15	648.4848484848485	14	645.4545454545455	13	649.4949494949495	12	644.4444444444445	10	650.5050505050506	8	643.4343434343435	6
646.4646464646465	15	647.4747474747475	15	645.4545454545455	14	648.4848484848485	13	644.4444444444445	12	649.4949494949495	10	643.4343434343435	9	650.5050505050506	6
659.5959595959596	15	660.6060606060606	14	658.5858585858587	14	661.6161616161617	11	657.5757575757576	11	662.6262626262627	7	656.5656565656566	6
428.2828282828283	15	429.29292929292933	15	427.2727272727273	14	430.3030303030303	13	426.26262626262627	11	431.31313131313135	10	425.2525252525253	8	432.32323232323233	6
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	11	434.34343434343435	11	435.3535353535354	6	428.2828282828283	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	8	653.5353535353536	6
455.5555555555556	15	454.54545454545456	14	456.5656565656566	13	453.5353535353536	10	457.5757575757576	8
658.5858585858587	15	659.5959595959596	15	657.5757575757576	14	660.6060606060606	13	656.5656565656566	12	661.6161616161617	10	655.5555555555555	9	662.6262626262627	6
429.29292929292933	15	428.2828282828283	15	430.3030303030303	14	427.2727272727273	13	431.31313131313135	11	426.26262626262627	10	432.32323232323233	7	425.2525252525253	6
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	12	433.33333333333337	10	427.2727272727273	9	434.34343434343435	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	12	649.4949494949495	10	655.5555555555555	8	648.4848484848485	6
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	11	645.4545454545455	11	640.4040404040404	7	646.4646464646465	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	11	659.5959595959596	10	653.5353535353536	7	660.6060606060606	6
428.2828282828283	15	429.29292929292933	15	427.2727272727273	14	430.3030303030303	13	426.26262626262627	12	431.31313131313135	10	425.2525252525253	8	432.32323232323233	6
429.29292929292933	15	428.2828282828283	15	430.3030303030303	14	427.2727272727273	13	431.31313131313135	12	426.26262626262627	10	432.32323232323233	8	425.2525252525253	6
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	9	658.5858585858587	6
457.5757575757576	15	456.5656565656566	15	458.5858585858586	14	455.5555555555556	13	459.59595959595964	11	454.54545454545456	10	460.6060606060606	7	453.5353535353536	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	12	652.5252525252525	10	658.5858585858587	8	651.5151515151515	6
429.29292929292933	15	428.2828282828283	14	430.3030303030303	14	427.2727272727273	13	431.31313131313135	12	426.26262626262627	10	432.32323232323233	9	425.2525252525253	5	433.33333333333337	5
428.2828282828283	15	429.29292929292933	15	427.2727272727273	14	430.3030303030303	13	426.26262626262627	12	431.31313131313135	10	425.2525252525253	8	432.32323232323233	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	11	653.5353535353536	10	659.5959595959596	7	652.5252525252525	6
643.4343434343435	15	457.5757575757576	15	642.4242424242425	14	456.5656565656566	12	458.5858585858586	12	644.4444444444445	10	641.4141414141415	8
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	8	656.5656565656566	6
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	11	433.33333333333337	10	427.2727272727273	8	434.34343434343435	6
428.2828282828283	15	429.29292929292933	15	427.2727272727273	14	430.3030303030303	13	426.26262626262627	11	431.31313131313135	10	425.2525252525253	7	432.32323232323233	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	8	654.5454545454546	6
455.5555555555556	15	456.5656565656566	15	454.54545454545456	14	457.5757575757576	13	453.5353535353536	11	458.5858585858586	10	452.52525252525254	7	459.59595959595964	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	11	429.29292929292933	10	435.3535353535354	6	428.2828282828283	6
428.2828282828283	15	429.29292929292933	15	427.2727272727273	14	430.3030303030303	13	426.26262626262627	11	431.31313131313135	10	425.2525252525253	8	432.32323232323233	6
659.5959595959596	15	660.6060606060606	14	658.5858585858587	14	661.6161616161617	13	657.5757575757576	13	662.6262626262627	10	656.5656565656566	10	663.6363636363636	5	655.5555555555555	5
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	11	648.4848484848485	10	642.4242424242425	6	649.4949494949495	6
647.4747474747475	15	648.4848484848485	15	646.4646464646465	14	649.4949494949495	13	645.4545454545455	12	650.5050505050506	10	644.4444444444445	8	651.5151515151515	6
433.33333333333337	15	434.34343434343435	15	432.32323232323233	13	435.3535353535354	13	431.31313131313135	10	436.3636363636364	10	430.3030303030303	6	437.3737373737374	6
429.29292929292933	15	430.3030303030303	15	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	9	433.33333333333337	6
435.3535353535354	15	434.34343434343435	14	436.3636363636364	12	433.33333333333337	9	662.6262626262627	7	661.6161616161617	5
648.4848484848485	15	647.4747474747475	14	649.4949494949495	14	646.4646464646465	13	650.5050505050506	13	645.4545454545455	10	651.5151515151515	10	644.4444444444445	5	652.5252525252525	5
454.54545454545456	15	455.5555555555556	14	453.5353535353536	14	456.5656565656566	12	452.52525252525254	11	457.5757575757576	8	451.51515151515156	7
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	12	656.5656565656566	10	662.6262626262627	9	655.5555555555555	6
430.3030303030303	15	429.29292929292933	15	431.31313131313135	14	428.2828282828283	13	432.32323232323233	12	427.2727272727273	10	433.33333333333337	9	426.26262626262627	6
434.34343434343435	15	433.33333333333337	14	435.3535353535354	14	432.32323232323233	13	436.3636363636364	13	431.31313131313135	10	437.3737373737374	10	430.3030303030303	5	438.3838383838384	5
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	8	654.5454545454546	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	12	645.4545454545455	12	641.4141414141415	7	646.4646464646465	6	456.5656565656566	5
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	11	660.6060606060606	10	654.5454545454546	6	661.6161616161617	6
431.31313131313135	15	432.32323232323233	14	430.3030303030303	14	433.33333333333337	13	429.29292929292933	12	434.34343434343435	10	428.2828282828283	9	435.3535353535354	5	427.2727272727273	5
434.34343434343435	15	435.3535353535354	14	433.33333333333337	12	665.6565656565657	9	436.3636363636364	9	666.6666666666667	7	664.6464646464647	7
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	12	652.5252525252525	10	658.5858585858587	8	651.5151515151515	5
457.5757575757576	15	456.5656565656566	15	458.5858585858586	14	455.5555555555556	13	459.59595959595964	11	454.54545454545456	10	460.6060606060606	6	453.5353535353536	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	10	659.5959595959596	8	652.5252525252525	6
432.32323232323233	15	433.33333333333337	15	431.31313131313135	14	434.34343434343435	13	430.3030303030303	12	435.3535353535354	10	429.29292929292933	9	436.3636363636364	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	7	663.6363636363636	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
457.5757575757576	15	458.5858585858586	14	456.5656565656566	14	459.59595959595964	13	455.5555555555556	12	460.6060606060606	10	454.54545454545456	9	461.61616161616166	5	453.5353535353536	5
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	11	651.5151515151515	10	657.5757575757576	7	650.5050505050506	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	9	430.3030303030303	6
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	12	665.6565656565657	10	671.7171717171717	9	664.6464646464647	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
456.5656565656566	15	455.5555555555556	14	457.5757575757576	14	454.54545454545456	13	458.5858585858586	12	453.5353535353536	10	459.59595959595964	9	452.52525252525254	5	460.6060606060606	5
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	11	648.4848484848485	10	654.5454545454546	7	647.4747474747475	6
