598.9898989898991	15	600.0	15	597.979797979798	10	601.010101010101	10	773.7373737373738	9	774.7474747474748	7	772.7272727272727	7
773.7373737373738	15	772.7272727272727	14	774.7474747474748	14	771.7171717171718	13	775.7575757575758	13	770.7070707070708	10	776.7676767676768	9	769.6969696969697	5	777.7777777777778	5
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	12	605.0505050505051	10	598.9898989898991	8	606.0606060606061	6
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	11	600.0	10	606.0606060606061	7	598.9898989898991	6
597.979797979798	15	596.969696969697	15	598.9898989898991	14	595.959595959596	13	600.0	11	594.949494949495	10	601.010101010101	7	593.939393939394	6
592.929292929293	15	593.939393939394	15	591.9191919191919	14	594.949494949495	13	590.909090909091	12	595.959595959596	10	589.89898989899	8	596.969696969697	6
776.7676767676768	15	775.7575757575758	14	777.7777777777778	13	774.7474747474748	11	778.7878787878789	9	773.7373737373738	5
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	6
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	11	583.8383838383838	10	577.7777777777778	6	584.8484848484849	6
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	12	581.8181818181819	10	575.7575757575758	9	582.8282828282829	6
793.939393939394	15	794.949494949495	15	792.929292929293	14	795.959595959596	13	791.9191919191919	12	796.969696969697	10	790.909090909091	9	797.979797979798	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	11	803.0303030303031	10	796.969696969697	7	804.040404040404	6
576.7676767676768	15	575.7575757575758	15	577.7777777777778	14	574.7474747474748	13	578.7878787878789	11	573.7373737373738	10	579.7979797979798	6	572.7272727272727	6
798.9898989898991	15	797.979797979798	15	800.0	14	796.969696969697	13	801.010101010101	11	795.959595959596	10	802.0202020202021	6	794.949494949495	6
801.010101010101	15	800.0	15	802.0202020202021	14	798.9898989898991	13	803.0303030303031	11	797.979797979798	10	804.040404040404	7	796.969696969697	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	12	569.6969696969697	10	575.7575757575758	8	568.6868686868687	6
570.7070707070708	15	571.7171717171717	15	569.6969696969697	14	572.7272727272727	13	568.6868686868687	11	573.7373737373738	10	567.6767676767677	7	574.7474747474748	6
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	6	579.7979797979798	6
794.949494949495	15	793.939393939394	15	795.959595959596	14	792.929292929293	13	796.969696969697	11	791.9191919191919	10	797.979797979798	7	790.909090909091	6
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	11	582.8282828282829	10	576.7676767676768	7	583.8383838383838	6
580.8080808080808	15	581.8181818181819	14	579.7979797979798	14	582.8282828282829	13	578.7878787878789	13	583.8383838383838	10	577.7777777777778	9	584.8484848484849	5	576.7676767676768	5
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5	582.8282828282829	5
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	12	591.9191919191919	11	586.868686868687	9	592.929292929293	6
590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	12	593.939393939394	10	587.8787878787879	9	594.949494949495	6
772.7272727272727	15	773.7373737373738	14	771.7171717171718	14	774.7474747474748	13	770.7070707070708	12	775.7575757575758	10	769.6969696969697	9	776.7676767676768	5	768.6868686868687	5
769.6969696969697	15	768.6868686868687	15	770.7070707070708	14	767.6767676767678	13	771.7171717171718	11	766.6666666666667	10	772.7272727272727	8	765.6565656565657	6
602.0202020202021	15	601.010101010101	14	603.0303030303031	14	600.0	13	604.040404040404	12	598.9898989898991	10	605.0505050505051	9	597.979797979798	5	606.0606060606061	5
604.040404040404	15	605.0505050505051	15	603.0303030303031	14	606.0606060606061	13	602.0202020202021	11	607.0707070707072	10	601.010101010101	7	608.0808080808081	6
604.040404040404	15	603.0303030303031	14	605.0505050505051	14	602.0202020202021	13	606.0606060606061	12	601.010101010101	10	607.0707070707072	9	600.0	5	608.0808080808081	5
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	11	600.0	10	606.0606060606061	6	598.9898989898991	6
771.7171717171718	15	772.7272727272727	15	770.7070707070708	14	773.7373737373738	13	769.6969696969697	12	774.7474747474748	10	768.6868686868687	9	775.7575757575758	6
595.959595959596	15	596.969696969697	15	594.949494949495	14	597.979797979798	13	593.939393939394	11	598.9898989898991	10	592.929292929293	7	600.0	5
600.0	15	598.9898989898991	15	601.010101010101	14	597.979797979798	13	602.0202020202021	11	596.969696969697	10	603.0303030303031	7	595.959595959596	6
598.9898989898991	15	597.979797979798	15	600.0	14	596.969696969697	13	601.010101010101	11	595.959595959596	10	602.0202020202021	7	594.949494949495	6
597.979797979798	15	598.9898989898991	15	596.969696969697	14	600.0	13	595.959595959596	12	601.010101010101	10	594.949494949495	9	602.0202020202021	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	7	583.8383838383838	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	7	583.8383838383838	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
580.8080808080808	15	579.7979797979798	15	581.8181818181819	14	578.7878787878789	13	582.8282828282829	11	577.7777777777778	10	583.8383838383838	8	576.7676767676768	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	8	569.6969696969697	6
793.939393939394	15	792.929292929293	15	794.949494949495	14	791.9191919191919	13	795.959595959596	11	790.909090909091	10	796.969696969697	7	789.89898989899	6
801.010101010101	15	802.0202020202021	15	800.0	14	803.0303030303031	13	798.9898989898991	11	804.040404040404	10	797.979797979798	7	805.0505050505051	6
800.0	15	801.010101010101	14	798.9898989898991	14	802.0202020202021	11	797.979797979798	11	803.0303030303031	5	796.969696969697	5
798.9898989898991	15	797.979797979798	15	800.0	14	796.969696969697	13	801.010101010101	11	795.959595959596	10	802.0202020202021	7	794.949494949495	5
802.0202020202021	15	801.010101010101	15	803.0303030303031	14	800.0	13	804.040404040404	11	798.9898989898991	10	805.0505050505051	6	797.979797979798	6
798.9898989898991	15	800.0	14	797.979797979798	14	801.010101010101	13	796.969696969697	12	802.0202020202021	10	795.959595959596	9	803.0303030303031	5	794.949494949495	5
571.7171717171717	15	572.7272727272727	14	570.7070707070708	14	573.7373737373738	13	569.6969696969697	13	574.7474747474748	10	568.6868686868687	9	575.7575757575758	5	567.6767676767677	5
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	7	577.7777777777778	6
582.8282828282829	15	583.8383838383838	14	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	9	586.868686868687	5	578.7878787878789	5
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	11	584.8484848484849	10	578.7878787878789	6	585.8585858585859	6
583.8383838383838	15	584.8484848484849	15	582.8282828282829	14	585.8585858585859	13	581.8181818181819	11	586.868686868687	10	580.8080808080808	7	587.8787878787879	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	7	583.8383838383838	6
595.959595959596	15	594.949494949495	14	596.969696969697	14	593.939393939394	13	597.979797979798	12	592.929292929293	10	598.9898989898991	9	591.9191919191919	5	600.0	5
594.949494949495	15	593.939393939394	14	595.959595959596	14	592.929292929293	13	596.969696969697	12	591.9191919191919	10	597.979797979798	9	590.909090909091	5	598.9898989898991	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	8	776.7676767676768	6
594.949494949495	15	595.959595959596	15	593.939393939394	14	596.969696969697	13	592.929292929293	12	597.979797979798	10	591.9191919191919	9	598.9898989898991	6
768.6868686868687	15	769.6969696969697	15	767.6767676767678	14	770.7070707070708	13	766.6666666666667	12	771.7171717171718	10	765.6565656565657	8	772.7272727272727	6
602.0202020202021	15	601.010101010101	15	603.0303030303031	14	600.0	13	604.040404040404	12	598.9898989898991	10	605.0505050505051	8	597.979797979798	6
606.0606060606061	15	605.0505050505051	15	607.0707070707072	14	604.040404040404	13	608.0808080808081	11	603.0303030303031	10	609.0909090909091	8	602.0202020202021	6
604.040404040404	15	603.0303030303031	15	605.0505050505051	14	602.0202020202021	13	606.0606060606061	12	601.010101010101	10	607.0707070707072	8	600.0	6
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	12	600.0	10	606.0606060606061	9	598.9898989898991	6
769.6969696969697	15	768.6868686868687	14	770.7070707070708	14	767.6767676767678	13	771.7171717171718	12	766.6666666666667	10	772.7272727272727	9	765.6565656565657	5	773.7373737373738	5
595.959595959596	15	596.969696969697	15	594.949494949495	14	597.979797979798	13	593.939393939394	12	598.9898989898991	10	592.929292929293	9	600.0	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	9	776.7676767676768	5
595.959595959596	15	594.949494949495	14	596.969696969697	14	593.939393939394	13	597.979797979798	12	592.929292929293	10	598.9898989898991	9	591.9191919191919	5	600.0	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	8	776.7676767676768	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	7	583.8383838383838	6
581.8181818181819	15	580.8080808080808	15	582.8282828282829	14	579.7979797979798	13	583.8383838383838	12	578.7878787878789	10	584.8484848484849	8	577.7777777777778	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	12	576.7676767676768	10	582.8282828282829	9	575.7575757575758	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	8	577.7777777777778	6
570.7070707070708	15	569.6969696969697	15	571.7171717171717	14	568.6868686868687	13	572.7272727272727	11	567.6767676767677	10	573.7373737373738	7	566.6666666666667	6
800.0	15	798.9898989898991	14	801.010101010101	14	797.979797979798	13	802.0202020202021	12	796.969696969697	10	803.0303030303031	9	795.959595959596	5	804.040404040404	5
801.010101010101	15	800.0	15	802.0202020202021	14	798.9898989898991	13	803.0303030303031	11	797.979797979798	10	804.040404040404	7	796.969696969697	6
576.7676767676768	15	575.7575757575758	15	577.7777777777778	13	574.7474747474748	12	578.7878787878789	9	573.7373737373738	8
575.7575757575758	15	576.7676767676768	14	574.7474747474748	14	577.7777777777778	11	573.7373737373738	11	578.7878787878789	7	572.7272727272727	6
801.010101010101	15	800.0	15	802.0202020202021	14	798.9898989898991	13	803.0303030303031	12	797.979797979798	10	804.040404040404	8	796.969696969697	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	7	577.7777777777778	6
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	7	579.7979797979798	6
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	11	583.8383838383838	10	577.7777777777778	6	584.8484848484849	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	8	778.7878787878789	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	7	589.89898989899	6
591.9191919191919	15	590.909090909091	15	592.929292929293	14	589.89898989899	13	593.939393939394	11	588.8888888888889	10	594.949494949495	7	587.8787878787879	6
597.979797979798	15	596.969696969697	15	598.9898989898991	14	595.959595959596	13	600.0	12	594.949494949495	10	601.010101010101	8	593.939393939394	6
601.010101010101	15	600.0	15	602.0202020202021	14	598.9898989898991	13	603.0303030303031	11	597.979797979798	10	604.040404040404	7	596.969696969697	6
774.7474747474748	15	775.7575757575758	14	773.7373737373738	14	776.7676767676768	13	772.7272727272727	13	777.7777777777778	10	771.7171717171718	9	778.7878787878789	5	770.7070707070708	5
597.979797979798	15	598.9898989898991	15	596.969696969697	13	600.0	13	595.959595959596	10	601.010101010101	9
770.7070707070708	15	769.6969696969697	14	771.7171717171718	14	768.6868686868687	13	772.7272727272727	12	767.6767676767678	10	773.7373737373738	9	766.6666666666667	5	774.7474747474748	5
604.040404040404	15	605.0505050505051	15	603.0303030303031	14	606.0606060606061	13	602.0202020202021	12	607.0707070707072	10	601.010101010101	8	608.0808080808081	6
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	11	606.0606060606061	10	600.0	6	607.0707070707072	6
605.0505050505051	15	606.0606060606061	15	604.040404040404	14	607.0707070707072	13	603.0303030303031	12	608.0808080808081	10	602.0202020202021	9	609.0909090909091	6
598.9898989898991	15	597.979797979798	15	600.0	14	596.969696969697	13	601.010101010101	12	595.959595959596	10	602.0202020202021	8	594.949494949495	6
769.6969696969697	15	770.7070707070708	15	768.6868686868687	14	771.7171717171718	13	767.6767676767678	11	772.7272727272727	10	766.6666666666667	7	773.7373737373738	6
594.949494949495	15	595.959595959596	15	593.939393939394	12	596.969696969697	11	592.929292929293	6	773.7373737373738	5
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	8	593.939393939394	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	8	590.909090909091	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	11	788.8888888888889	10	782.8282828282829	7	789.89898989899	6
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	11	580.8080808080808	10	586.868686868687	6	579.7979797979798	6
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	12	583.8383838383838	10	577.7777777777778	9	584.8484848484849	6
578.7878787878789	15	577.7777777777778	14	579.7979797979798	13	576.7676767676768	10	580.8080808080808	9
796.969696969697	15	795.959595959596	15	797.979797979798	14	794.949494949495	13	798.9898989898991	12	793.939393939394	10	800.0	9	792.929292929293	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
570.7070707070708	15	569.6969696969697	14	571.7171717171717	14	568.6868686868687	13	572.7272727272727	12	567.6767676767677	10	573.7373737373738	9	566.6666666666667	5	574.7474747474748	5
571.7171717171717	15	570.7070707070708	15	572.7272727272727	14	569.6969696969697	13	573.7373737373738	12	568.6868686868687	10	574.7474747474748	8	567.6767676767677	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	12	803.0303030303031	10	796.969696969697	9	804.040404040404	6
796.969696969697	15	795.959595959596	14	797.979797979798	14	794.949494949495	13	798.9898989898991	12	793.939393939394	10	800.0	9	792.929292929293	5	801.010101010101	5
576.7676767676768	15	577.7777777777778	15	575.7575757575758	14	578.7878787878789	13	574.7474747474748	11	579.7979797979798	10	573.7373737373738	7	580.8080808080808	6
798.9898989898991	15	800.0	14	797.979797979798	14	801.010101010101	13	796.969696969697	12	802.0202020202021	10	795.959595959596	9	803.0303030303031	5	794.949494949495	5
791.9191919191919	15	792.929292929293	14	790.909090909091	14	793.939393939394	13	789.89898989899	12	794.949494949495	10	788.8888888888889	9	795.959595959596	5	787.8787878787879	5
576.7676767676768	15	577.7777777777778	15	575.7575757575758	14	578.7878787878789	13	574.7474747474748	11	579.7979797979798	10	573.7373737373738	7	580.8080808080808	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	6	586.868686868687	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	11	776.7676767676768	10	782.8282828282829	7	775.7575757575758	6
775.7575757575758	15	774.7474747474748	15	776.7676767676768	14	773.7373737373738	13	777.7777777777778	11	772.7272727272727	10	778.7878787878789	6	771.7171717171718	6
592.929292929293	15	591.9191919191919	14	593.939393939394	14	590.909090909091	13	594.949494949495	12	589.89898989899	10	595.959595959596	9	588.8888888888889	5	596.969696969697	5
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	12	605.0505050505051	10	598.9898989898991	9	606.0606060606061	6
602.0202020202021	15	601.010101010101	14	603.0303030303031	14	600.0	13	604.040404040404	12	598.9898989898991	10	605.0505050505051	9	597.979797979798	5	606.0606060606061	5
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	11	606.0606060606061	10	600.0	8	607.0707070707072	6
773.7373737373738	15	774.7474747474748	14	772.7272727272727	14	775.7575757575758	13	771.7171717171718	12	776.7676767676768	10	770.7070707070708	9	777.7777777777778	5	769.6969696969697	5
773.7373737373738	15	774.7474747474748	15	772.7272727272727	14	775.7575757575758	13	771.7171717171718	11	776.7676767676768	10	770.7070707070708	6	777.7777777777778	6
602.0202020202021	15	603.0303030303031	14	601.010101010101	14	604.040404040404	13	600.0	12	605.0505050505051	10	598.9898989898991	9	606.0606060606061	6	597.979797979798	5
604.040404040404	15	603.0303030303031	15	605.0505050505051	14	602.0202020202021	13	606.0606060606061	12	601.010101010101	10	607.0707070707072	8	600.0	6
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	12	605.0505050505051	10	598.9898989898991	8	606.0606060606061	6
598.9898989898991	15	597.979797979798	15	600.0	14	596.969696969697	13	601.010101010101	11	595.959595959596	10	602.0202020202021	7	594.949494949495	6
593.939393939394	15	594.949494949495	15	592.929292929293	14	595.959595959596	13	591.9191919191919	11	596.969696969697	10	590.909090909091	6	597.979797979798	6
774.7474747474748	15	775.7575757575758	15	773.7373737373738	14	776.7676767676768	13	772.7272727272727	11	777.7777777777778	10	771.7171717171718	7	778.7878787878789	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	7	589.89898989899	6
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	11	583.8383838383838	10	577.7777777777778	6	584.8484848484849	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	11	786.868686868687	10	792.929292929293	6	785.8585858585859	6
796.969696969697	15	795.959595959596	15	797.979797979798	14	794.949494949495	13	798.9898989898991	11	793.939393939394	10	800.0	6	792.929292929293	6
577.7777777777778	15	578.7878787878789	15	576.7676767676768	14	579.7979797979798	13	575.7575757575758	11	580.8080808080808	10	574.7474747474748	7	581.8181818181819	6
577.7777777777778	15	578.7878787878789	15	576.7676767676768	14	579.7979797979798	13	575.7575757575758	12	580.8080808080808	10	574.7474747474748	9	581.8181818181819	6
797.979797979798	15	798.9898989898991	14	796.969696969697	14	800.0	13	795.959595959596	12	801.010101010101	10	794.949494949495	9	802.0202020202021	5	793.939393939394	5
800.0	15	798.9898989898991	15	801.010101010101	14	797.979797979798	13	802.0202020202021	12	796.969696969697	10	803.0303030303031	9	795.959595959596	6
568.6868686868687	15	569.6969696969697	15	567.6767676767677	14	570.7070707070708	13	566.6666666666667	11	571.7171717171717	10	565.6565656565657	7	572.7272727272727	6
570.7070707070708	15	569.6969696969697	15	571.7171717171717	14	568.6868686868687	13	572.7272727272727	11	567.6767676767677	10	573.7373737373738	8	566.6666666666667	6
797.979797979798	15	798.9898989898991	15	796.969696969697	14	800.0	13	795.959595959596	11	801.010101010101	10	794.949494949495	8	802.0202020202021	6
795.959595959596	15	794.949494949495	15	796.969696969697	14	793.939393939394	13	797.979797979798	11	792.929292929293	10	798.9898989898991	6	791.9191919191919	6
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	11	574.7474747474748	10	580.8080808080808	6	573.7373737373738	6
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	11	583.8383838383838	10	577.7777777777778	7	584.8484848484849	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	8	793.939393939394	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	6	582.8282828282829	6
583.8383838383838	15	584.8484848484849	15	582.8282828282829	14	585.8585858585859	13	581.8181818181819	12	586.868686868687	10	580.8080808080808	8	587.8787878787879	6
591.9191919191919	15	592.929292929293	15	590.909090909091	14	593.939393939394	13	589.89898989899	11	594.949494949495	10	588.8888888888889	7	595.959595959596	6
771.7171717171718	15	772.7272727272727	15	770.7070707070708	14	773.7373737373738	13	769.6969696969697	11	774.7474747474748	10	768.6868686868687	8	775.7575757575758	6
598.9898989898991	15	597.979797979798	15	600.0	14	596.969696969697	13	601.010101010101	12	595.959595959596	10	602.0202020202021	8	594.949494949495	6
601.010101010101	15	602.0202020202021	15	600.0	14	603.0303030303031	13	598.9898989898991	12	604.040404040404	10	597.979797979798	9	605.0505050505051	6	596.969696969697	5
605.0505050505051	15	604.040404040404	15	606.0606060606061	14	603.0303030303031	13	607.0707070707072	12	602.0202020202021	10	608.0808080808081	8	601.010101010101	6
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	12	606.0606060606061	10	600.0	9	607.0707070707072	6	598.9898989898991	5
770.7070707070708	15	769.6969696969697	15	771.7171717171718	14	768.6868686868687	13	772.7272727272727	11	767.6767676767678	10	773.7373737373738	6	766.6666666666667	6
773.7373737373738	15	772.7272727272727	15	774.7474747474748	14	771.7171717171718	13	775.7575757575758	12	770.7070707070708	10	776.7676767676768	9	769.6969696969697	6
774.7474747474748	15	773.7373737373738	14	775.7575757575758	14	772.7272727272727	13	776.7676767676768	12	771.7171717171718	10	777.7777777777778	9	770.7070707070708	5	778.7878787878789	5
602.0202020202021	15	601.010101010101	15	603.0303030303031	14	600.0	13	604.040404040404	12	598.9898989898991	10	605.0505050505051	8	597.979797979798	6
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	12	605.0505050505051	10	598.9898989898991	8	606.0606060606061	6
596.969696969697	15	595.959595959596	15	597.979797979798	14	594.949494949495	13	598.9898989898991	12	593.939393939394	10	600.0	8	592.929292929293	6
591.9191919191919	15	590.909090909091	14	592.929292929293	14	589.89898989899	13	593.939393939394	12	588.8888888888889	10	594.949494949495	9	587.8787878787879	5	595.959595959596	5
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	11	776.7676767676768	10	782.8282828282829	7	775.7575757575758	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
580.8080808080808	15	581.8181818181819	14	579.7979797979798	14	582.8282828282829	13	578.7878787878789	12	583.8383838383838	10	577.7777777777778	9	584.8484848484849	5	576.7676767676768	5
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	11	574.7474747474748	10	580.8080808080808	7	573.7373737373738	6
793.939393939394	15	794.949494949495	15	792.929292929293	14	795.959595959596	13	791.9191919191919	11	796.969696969697	10	790.909090909091	7	797.979797979798	6
800.0	15	798.9898989898991	15	801.010101010101	14	797.979797979798	13	802.0202020202021	12	796.969696969697	10	803.0303030303031	9	795.959595959596	6
796.969696969697	15	795.959595959596	14	797.979797979798	14	794.949494949495	13	798.9898989898991	12	793.939393939394	10	800.0	9	792.929292929293	5	801.010101010101	5
798.9898989898991	15	800.0	15	797.979797979798	14	801.010101010101	13	796.969696969697	12	802.0202020202021	10	795.959595959596	8	803.0303030303031	6
801.010101010101	15	802.0202020202021	15	800.0	14	803.0303030303031	13	798.9898989898991	11	804.040404040404	10	797.979797979798	7	805.0505050505051	6
571.7171717171717	15	572.7272727272727	15	570.7070707070708	14	573.7373737373738	13	569.6969696969697	12	574.7474747474748	10	568.6868686868687	8	575.7575757575758	6
