790.909090909091	15	791.9191919191919	15	789.89898989899	11	792.929292929293	11	652.5252525252525	5
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
720.2020202020202	15	719.1919191919193	15	721.2121212121212	14	718.1818181818182	13	722.2222222222223	11	717.1717171717172	10	723.2323232323233	7	716.1616161616162	6
656.5656565656566	15	657.5757575757576	14	655.5555555555555	14	658.5858585858587	12	654.5454545454546	11	659.5959595959596	8	653.5353535353536	7
790.909090909091	15	789.89898989899	15	791.9191919191919	13	788.8888888888889	13	792.929292929293	10	787.8787878787879	8
657.5757575757576	15	656.5656565656566	15	658.5858585858587	14	655.5555555555555	13	659.5959595959596	12	654.5454545454546	10	660.6060606060606	8	653.5353535353536	6
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	11	720.2020202020202	10	726.2626262626263	7	719.1919191919193	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	13	649.4949494949495	12	653.5353535353536	8	648.4848484848485	6
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	11	660.6060606060606	10	654.5454545454546	8	661.6161616161617	6
722.2222222222223	15	721.2121212121212	15	723.2323232323233	14	720.2020202020202	13	724.2424242424242	12	719.1919191919193	10	725.2525252525253	8	718.1818181818182	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	11	783.8383838383838	10
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	6	646.4646464646465	5
786.868686868687	15	785.8585858585859	14	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	9	782.8282828282829	5	790.909090909091	5
720.2020202020202	15	719.1919191919193	14	721.2121212121212	14	718.1818181818182	13	722.2222222222223	12	717.1717171717172	10	723.2323232323233	9	716.1616161616162	5	724.2424242424242	5
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	12	658.5858585858587	10	664.6464646464647	9	657.5757575757576	6
790.909090909091	15	789.89898989899	14	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	9	786.868686868687	5	794.949494949495	5
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	12	784.8484848484849	10	790.909090909091	8	783.8383838383838	6
717.1717171717172	15	716.1616161616162	15	718.1818181818182	14	715.1515151515152	13	719.1919191919193	12	714.1414141414142	10	720.2020202020202	9	713.1313131313132	6	721.2121212121212	5
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	12	783.8383838383838	10	777.7777777777778	9	784.8484848484849	6
790.909090909091	15	789.89898989899	14	791.9191919191919	13	653.5353535353536	10	652.5252525252525	9	788.8888888888889	8	654.5454545454546	7	792.929292929293	7	651.5151515151515	5
655.5555555555555	15	656.5656565656566	14	654.5454545454546	14	657.5757575757576	13	653.5353535353536	12	658.5858585858587	10	652.5252525252525	9	659.5959595959596	5	651.5151515151515	5
731.3131313131314	15	730.3030303030304	15	732.3232323232323	14	729.2929292929293	13	733.3333333333334	11	728.2828282828283	10	734.3434343434344	7	727.2727272727274	6
780.8080808080808	15	781.8181818181819	14	779.7979797979798	14	782.8282828282829	13	778.7878787878789	12	783.8383838383838	10	777.7777777777778	9	784.8484848484849	5	776.7676767676768	5
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	5	646.4646464646465	5
788.8888888888889	15	787.8787878787879	14	789.89898989899	13	786.868686868687	10	790.909090909091	9
719.1919191919193	15	720.2020202020202	15	718.1818181818182	14	721.2121212121212	13	717.1717171717172	11	722.2222222222223	10	716.1616161616162	7	723.2323232323233	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	7	667.6767676767677	6
791.9191919191919	15	790.909090909091	15	792.929292929293	13	789.89898989899	12	793.939393939394	9	788.8888888888889	8
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	6	784.8484848484849	6
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	11	708.0808080808081	10	702.0202020202021	7	709.0909090909091	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	6	670.7070707070708	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	6	793.939393939394	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	12	649.4949494949495	9	655.5555555555555	8	648.4848484848485	5
746.4646464646465	15	747.4747474747476	14	745.4545454545455	14	744.4444444444445	12	748.4848484848485	12	743.4343434343435	9	749.4949494949495	8	742.4242424242425	5
773.7373737373738	15	774.7474747474748	15	772.7272727272727	14	775.7575757575758	13	771.7171717171718	12	776.7676767676768	10	770.7070707070708	8	777.7777777777778	6
653.5353535353536	15	652.5252525252525	15	654.5454545454546	14	651.5151515151515	13	655.5555555555555	11	650.5050505050506	10	656.5656565656566	7	649.4949494949495	6
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	9	658.5858585858587	6
745.4545454545455	15	746.4646464646465	15	744.4444444444445	14	747.4747474747476	13	743.4343434343435	12	748.4848484848485	10	742.4242424242425	8	749.4949494949495	6
775.7575757575758	15	776.7676767676768	15	774.7474747474748	14	777.7777777777778	13	773.7373737373738	11	778.7878787878789	11	772.7272727272727	7	779.7979797979798	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	5	646.4646464646465	5
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	11	786.868686868687	10	792.929292929293	6	785.8585858585859	6
694.949494949495	15	693.939393939394	15	695.959595959596	14	692.929292929293	13	696.969696969697	12	691.9191919191919	10	697.979797979798	9	698.9898989898991	5	690.909090909091	5
671.7171717171717	15	672.7272727272727	15	670.7070707070708	14	673.7373737373738	13	674.7474747474748	11	669.6969696969697	11	675.7575757575758	6	668.6868686868687	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	6	786.868686868687	6
789.89898989899	15	790.909090909091	14	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	5	785.8585858585859	5
680.8080808080808	15	681.8181818181819	14	679.7979797979798	14	682.8282828282829	12	678.7878787878789	12	683.8383838383838	9	677.7777777777778	9	684.8484848484849	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
789.89898989899	15	790.909090909091	14	788.8888888888889	14	791.9191919191919	12	787.8787878787879	11	792.929292929293	7	786.868686868687	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	12	654.5454545454546	10	648.4848484848485	9	655.5555555555555	6
766.6666666666667	15	767.6767676767678	15	765.6565656565657	14	768.6868686868687	13	764.6464646464647	12	769.6969696969697	10	763.6363636363637	9	770.7070707070708	6	762.6262626262627	5
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	12	761.6161616161617	10	767.6767676767678	8	760.6060606060606	6
653.5353535353536	15	652.5252525252525	15	654.5454545454546	14	651.5151515151515	13	655.5555555555555	11	650.5050505050506	10	656.5656565656566	6	649.4949494949495	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	11	651.5151515151515	10	657.5757575757576	7	650.5050505050506	6
763.6363636363637	15	762.6262626262627	14	764.6464646464647	14	761.6161616161617	13	765.6565656565657	12	760.6060606060606	10	766.6666666666667	8	759.5959595959597	5
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	11	679.7979797979798	10	673.7373737373738	6	680.8080808080808	6
790.909090909091	15	789.89898989899	14	791.9191919191919	12	651.5151515151515	11	650.5050505050506	10	788.8888888888889	9	652.5252525252525	7	792.929292929293	5
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	6
674.7474747474748	15	673.7373737373738	14	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	9	677.7777777777778	9	678.7878787878789	5	670.7070707070708	5
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	11	690.909090909091	10	684.8484848484849	7	691.9191919191919	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	6	792.929292929293	6
790.909090909091	15	791.9191919191919	15	789.89898989899	12	792.929292929293	11	788.8888888888889	6	650.5050505050506	5
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	6	671.7171717171717	6
736.3636363636364	15	737.3737373737374	15	735.3535353535354	14	738.3838383838385	14	734.3434343434344	11	739.3939393939395	11	733.3333333333334	8	740.4040404040404	6
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	11	657.5757575757576	10	651.5151515151515	6	658.5858585858587	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	12	654.5454545454546	10	648.4848484848485	8	655.5555555555555	6
774.7474747474748	15	775.7575757575758	15	773.7373737373738	14	776.7676767676768	13	772.7272727272727	12	777.7777777777778	10	771.7171717171718	8	778.7878787878789	6
748.4848484848485	15	749.4949494949495	15	747.4747474747476	14	750.5050505050506	13	746.4646464646465	12	751.5151515151516	10	745.4545454545455	8	752.5252525252525	6
653.5353535353536	15	652.5252525252525	15	654.5454545454546	14	651.5151515151515	13	655.5555555555555	12	650.5050505050506	10	656.5656565656566	8	649.4949494949495	6
789.89898989899	15	790.909090909091	15	788.8888888888889	11	791.9191919191919	11	653.5353535353536	6	654.5454545454546	5
775.7575757575758	15	776.7676767676768	15	774.7474747474748	14	777.7777777777778	13	773.7373737373738	12	778.7878787878789	10	772.7272727272727	9	779.7979797979798	6	771.7171717171718	5
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	14	703.0303030303031	11	697.979797979798	11	704.040404040404	7	696.969696969697	6
788.8888888888889	15	787.8787878787879	14	789.89898989899	14	786.868686868687	13	790.909090909091	13	785.8585858585859	10	791.9191919191919	10	784.8484848484849	5	792.929292929293	5
790.909090909091	15	789.89898989899	14	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	9	786.868686868687	5	794.949494949495	5
665.6565656565657	15	664.6464646464647	14	666.6666666666667	14	663.6363636363636	13	667.6767676767677	13	668.6868686868687	10	662.6262626262627	9	669.6969696969697	5	661.6161616161617	5
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	12	717.1717171717172	10	711.1111111111112	8	718.1818181818182	5
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	6	791.9191919191919	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	6	646.4646464646465	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	6
727.2727272727274	15	728.2828282828283	15	726.2626262626263	14	729.2929292929293	13	725.2525252525253	11	730.3030303030304	10	724.2424242424242	8	731.3131313131314	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	10	659.5959595959596	8	652.5252525252525	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	13	650.5050505050506	12	654.5454545454546	9	649.4949494949495	8
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
725.2525252525253	15	724.2424242424242	15	726.2626262626263	14	723.2323232323233	13	727.2727272727274	12	722.2222222222223	10	728.2828282828283	8	721.2121212121212	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	12	651.5151515151515	10	657.5757575757576	8	650.5050505050506	6
790.909090909091	15	789.89898989899	15	791.9191919191919	13	788.8888888888889	13	792.929292929293	10	787.8787878787879	10	793.939393939394	6	786.868686868687	5
660.6060606060606	15	661.6161616161617	15	659.5959595959596	14	662.6262626262627	13	658.5858585858587	11	663.6363636363636	10	657.5757575757576	7	664.6464646464647	6
717.1717171717172	15	718.1818181818182	15	716.1616161616162	14	719.1919191919193	13	715.1515151515152	12	720.2020202020202	10	714.1414141414142	8	721.2121212121212	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	9	782.8282828282829	6
791.9191919191919	15	790.909090909091	14	792.929292929293	13	789.89898989899	11	793.939393939394	8	788.8888888888889	5
660.6060606060606	15	661.6161616161617	14	659.5959595959596	14	662.6262626262627	13	658.5858585858587	13	663.6363636363636	10	657.5757575757576	9	664.6464646464647	5	656.5656565656566	5
720.2020202020202	15	721.2121212121212	15	719.1919191919193	14	722.2222222222223	13	718.1818181818182	11	723.2323232323233	10	717.1717171717172	7	724.2424242424242	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	11	789.89898989899	10	783.8383838383838	7	790.909090909091	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	11	652.5252525252525	10	646.4646464646465	6	653.5353535353536	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
724.2424242424242	15	725.2525252525253	14	723.2323232323233	14	726.2626262626263	13	722.2222222222223	12	727.2727272727274	10	721.2121212121212	9	728.2828282828283	5	720.2020202020202	5
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	11	655.5555555555555	10	661.6161616161617	7	654.5454545454546	6
790.909090909091	15	791.9191919191919	14	789.89898989899	14	792.929292929293	11	788.8888888888889	10	793.939393939394	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
719.1919191919193	15	718.1818181818182	15	720.2020202020202	14	717.1717171717172	13	721.2121212121212	11	716.1616161616162	10	722.2222222222223	7	715.1515151515152	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	11	787.8787878787879	10	781.8181818181819	7	788.8888888888889	6
790.909090909091	15	789.89898989899	14	791.9191919191919	14	788.8888888888889	12	792.929292929293	10	787.8787878787879	7	793.939393939394	5
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	12	660.6060606060606	10	654.5454545454546	8	661.6161616161617	6
724.2424242424242	15	723.2323232323233	14	725.2525252525253	14	722.2222222222223	13	726.2626262626263	12	721.2121212121212	10	727.2727272727274	9	720.2020202020202	5	728.2828282828283	5
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	7	787.8787878787879	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	648.4848484848485	12	652.5252525252525	12	647.4747474747475	9	653.5353535353536	9
657.5757575757576	15	656.5656565656566	14	658.5858585858587	13	655.5555555555555	12	659.5959595959596	10	654.5454545454546	6
721.2121212121212	15	720.2020202020202	15	722.2222222222223	14	719.1919191919193	13	723.2323232323233	12	718.1818181818182	10	724.2424242424242	8	717.1717171717172	6
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	11	662.6262626262627	10	656.5656565656566	7	663.6363636363636	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	13	652.5252525252525	9	648.4848484848485	8	791.9191919191919	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	9	782.8282828282829	6
719.1919191919193	15	718.1818181818182	15	720.2020202020202	14	717.1717171717172	13	721.2121212121212	12	716.1616161616162	10	722.2222222222223	9	715.1515151515152	6	723.2323232323233	5
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	12	658.5858585858587	10	664.6464646464647	9	657.5757575757576	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	8	786.868686868687	6
787.8787878787879	15	788.8888888888889	14	786.868686868687	12	789.89898989899	9	653.5353535353536	8	654.5454545454546	7	785.8585858585859	6	652.5252525252525	5
720.2020202020202	15	719.1919191919193	15	721.2121212121212	14	718.1818181818182	13	722.2222222222223	12	717.1717171717172	10	723.2323232323233	8	716.1616161616162	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
652.5252525252525	15	653.5353535353536	14	651.5151515151515	12	654.5454545454546	9	790.909090909091	6	791.9191919191919	5	650.5050505050506	5
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	11	658.5858585858587	10	652.5252525252525	6	659.5959595959596	6
730.3030303030304	15	729.2929292929293	15	731.3131313131314	14	728.2828282828283	13	732.3232323232323	12	727.2727272727274	10	733.3333333333334	8	726.2626262626263	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	14	778.7878787878789	11	783.8383838383838	11	777.7777777777778	6	784.8484848484849	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	8	784.8484848484849	6
716.1616161616162	15	717.1717171717172	15	715.1515151515152	14	718.1818181818182	13	714.1414141414142	11	719.1919191919193	10	713.1313131313132	6	720.2020202020202	6
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	11	667.6767676767677	10	661.6161616161617	7	668.6868686868687	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	8	794.949494949495	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	8	784.8484848484849	6
702.0202020202021	15	703.0303030303031	14	701.010101010101	14	704.040404040404	12	700.0	12	705.0505050505051	9	698.9898989898991	9	706.0606060606061	5
666.6666666666667	15	667.6767676767677	15	668.6868686868687	14	665.6565656565657	14	669.6969696969697	11	664.6464646464647	11	670.7070707070708	6	663.6363636363636	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	6	793.939393939394	5
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	9	656.5656565656566	6
749.4949494949495	15	748.4848484848485	14	750.5050505050506	14	747.4747474747476	13	751.5151515151516	12	746.4646464646465	9	752.5252525252525	8	745.4545454545455	5
773.7373737373738	15	774.7474747474748	15	772.7272727272727	14	775.7575757575758	13	771.7171717171718	11	776.7676767676768	10	770.7070707070708	7	777.7777777777778	6
652.5252525252525	15	653.5353535353536	14	651.5151515151515	14	654.5454545454546	13	650.5050505050506	13	649.4949494949495	10	655.5555555555555	10	648.4848484848485	5	656.5656565656566	5
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	11	657.5757575757576	10	651.5151515151515	7	658.5858585858587	6
743.4343434343435	15	742.4242424242425	15	744.4444444444445	14	741.4141414141415	13	745.4545454545455	11	740.4040404040404	10	746.4646464646465	6	739.3939393939395	6
