435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
