520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	9	516.1616161616162	5	524.2424242424242	5
491.919191919192	15	492.92929292929296	14	490.90909090909093	14	493.939393939394	13	489.89898989898995	12	494.949494949495	10	488.8888888888889	9	495.959595959596	5	487.87878787878793	5
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	7	559.5959595959596	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	6	557.5757575757576	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	9	488.8888888888889	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	8	550.5050505050506	6
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5	560.6060606060606	5
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	12	623.2323232323233	10	617.1717171717172	9	624.2424242424242	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	9	551.5151515151515	6
604.040404040404	15	605.0505050505051	15	603.0303030303031	14	606.0606060606061	13	602.0202020202021	11	607.0707070707072	10	601.010101010101	7	608.0808080808081	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	8	558.5858585858587	6
495.959595959596	15	494.949494949495	15	496.969696969697	14	493.939393939394	13	497.97979797979804	12	492.92929292929296	10	498.989898989899	8	491.919191919192	6
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	12	553.5353535353536	10	547.4747474747475	9	554.5454545454546	6
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
487.87878787878793	15	488.8888888888889	14	486.8686868686869	13	489.89898989898995	11	485.8585858585859	10	490.90909090909093	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	8	559.5959595959596	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	6	560.6060606060606	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	6	560.6060606060606	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	6
615.1515151515152	15	614.1414141414142	15	616.1616161616162	12	613.1313131313132	12	493.939393939394	5	617.1717171717172	5	612.1212121212121	5
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
513.1313131313132	15	514.1414141414142	15	512.1212121212121	14	515.1515151515152	13	511.11111111111114	11	516.1616161616162	10	517.1717171717172	6	510.10101010101016	6
546.4646464646465	15	547.4747474747475	14	545.4545454545455	14	548.4848484848485	13	544.4444444444445	12	549.4949494949495	10	543.4343434343434	9	550.5050505050506	5
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
619.1919191919193	15	618.1818181818182	14	620.2020202020202	14	617.1717171717172	13	621.2121212121212	13	616.1616161616162	10	622.2222222222223	9	615.1515151515152	5	623.2323232323233	5
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	11	555.5555555555555	10	561.6161616161617	8	554.5454545454546	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	7	552.5252525252525	6
622.2222222222223	15	623.2323232323233	14	621.2121212121212	14	624.2424242424242	12	620.2020202020202	11	625.2525252525253	8	619.1919191919193	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	7	549.4949494949495	6
486.8686868686869	15	487.87878787878793	15	485.8585858585859	14	488.8888888888889	13	484.8484848484849	11	489.89898989898995	10	483.8383838383839	7	490.90909090909093	6
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
604.040404040404	15	605.0505050505051	15	603.0303030303031	14	606.0606060606061	14	602.0202020202021	11	607.0707070707072	11	601.010101010101	7	608.0808080808081	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
611.1111111111112	15	610.1010101010102	15	612.1212121212121	14	609.0909090909091	14	608.0808080808081	11	613.1313131313132	11	607.0707070707072	6	614.1414141414142	6
566.6666666666667	15	565.6565656565657	15	567.6767676767677	14	564.6464646464647	13	568.6868686868687	12	563.6363636363636	10	569.6969696969697	8	562.6262626262627	5
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5	558.5858585858587	5
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	9	491.919191919192	6
552.5252525252525	15	553.5353535353536	15	551.5151515151515	14	554.5454545454546	13	550.5050505050506	12	555.5555555555555	10	549.4949494949495	8	556.5656565656566	6
553.5353535353536	15	554.5454545454546	14	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	9	557.5757575757576	5	549.4949494949495	5
485.8585858585859	15	486.8686868686869	14	484.8484848484849	14	487.87878787878793	13	483.8383838383839	12	488.8888888888889	10	482.82828282828285	9	489.89898989898995	6	481.81818181818187	5
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	11	560.6060606060606	10	554.5454545454546	8	561.6161616161617	6
619.1919191919193	15	620.2020202020202	15	618.1818181818182	14	621.2121212121212	13	617.1717171717172	12	622.2222222222223	10	616.1616161616162	9	623.2323232323233	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	7	559.5959595959596	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	8	553.5353535353536	6
598.9898989898991	15	597.979797979798	15	600.0	14	596.969696969697	13	601.010101010101	11	595.959595959596	10	602.0202020202021	7	594.949494949495	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	6
492.92929292929296	15	493.939393939394	15	491.919191919192	14	494.949494949495	13	490.90909090909093	12	495.959595959596	10	489.89898989898995	8	496.969696969697	6
551.5151515151515	15	550.5050505050506	15	552.5252525252525	14	549.4949494949495	13	553.5353535353536	12	548.4848484848485	10	554.5454545454546	8	547.4747474747475	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	8	618.1818181818182	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
551.5151515151515	15	550.5050505050506	15	552.5252525252525	14	549.4949494949495	13	553.5353535353536	12	548.4848484848485	10	554.5454545454546	8	547.4747474747475	6
494.949494949495	15	493.939393939394	15	495.959595959596	14	492.92929292929296	13	496.969696969697	11	491.919191919192	10	497.97979797979804	7	490.90909090909093	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5
602.0202020202021	15	601.010101010101	15	603.0303030303031	14	600.0	13	604.040404040404	11	598.9898989898991	10	605.0505050505051	7	597.979797979798	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	7	559.5959595959596	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	11	618.1818181818182	10	624.2424242424242	6	617.1717171717172	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	12	555.5555555555555	10	561.6161616161617	9	554.5454545454546	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	14	483.8383838383839	11	488.8888888888889	11	482.82828282828285	6	489.89898989898995	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	9	557.5757575757576	6
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	11	549.4949494949495	10	555.5555555555555	7	548.4848484848485	6
488.8888888888889	15	487.87878787878793	15	489.89898989898995	14	486.8686868686869	13	490.90909090909093	12	485.8585858585859	10	491.919191919192	8	484.8484848484849	6
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	13	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
569.6969696969697	15	570.7070707070708	15	568.6868686868687	14	571.7171717171717	13	567.6767676767677	12	572.7272727272727	10	566.6666666666667	9	573.7373737373738	5	565.6565656565657	5
607.0707070707072	15	606.0606060606061	15	608.0808080808081	14	605.0505050505051	13	609.0909090909091	11	604.040404040404	10	610.1010101010102	7	603.0303030303031	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	7	552.5252525252525	6
608.0808080808081	15	607.0707070707072	14	506.0606060606061	13	507.0707070707071	12	609.0909090909091	11	505.0505050505051	10	606.0606060606061	7	508.08080808080814	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	8	553.5353535353536	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	11	483.8383838383839	10	489.89898989898995	8	482.82828282828285	6
552.5252525252525	15	553.5353535353536	15	551.5151515151515	14	554.5454545454546	13	550.5050505050506	11	555.5555555555555	10	549.4949494949495	6	556.5656565656566	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	8	558.5858585858587	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	12	555.5555555555555	10	561.6161616161617	8	554.5454545454546	6
618.1818181818182	15	617.1717171717172	15	619.1919191919193	14	616.1616161616162	13	620.2020202020202	12	615.1515151515152	10	621.2121212121212	9	614.1414141414142	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
542.4242424242425	15	541.4141414141415	15	543.4343434343434	14	540.4040404040404	13	544.4444444444445	12	539.3939393939394	10	545.4545454545455	9	538.3838383838385	6	546.4646464646465	5
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	11	524.2424242424242	10	518.1818181818182	7	525.2525252525253	5
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	13	551.5151515151515	10	557.5757575757576	10	550.5050505050506	5	558.5858585858587	5
616.1616161616162	15	615.1515151515152	14	617.1717171717172	14	614.1414141414142	13	618.1818181818182	12	613.1313131313132	10	619.1919191919193	9	612.1212121212121	5	620.2020202020202	5
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
555.5555555555555	15	554.5454545454546	14	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	9	551.5151515151515	5	559.5959595959596	5
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	11	618.1818181818182	10	624.2424242424242	7	617.1717171717172	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	8	550.5050505050506	6
549.4949494949495	15	548.4848484848485	15	550.5050505050506	14	547.4747474747475	13	551.5151515151515	11	546.4646464646465	10	552.5252525252525	7	545.4545454545455	6
498.989898989899	15	500.00000000000006	14	497.97979797979804	14	501.01010101010104	13	496.969696969697	12	502.0202020202021	10	495.959595959596	9	503.03030303030306	5	494.949494949495	5
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	8	558.5858585858587	6
608.0808080808081	15	607.0707070707072	15	609.0909090909091	14	606.0606060606061	13	610.1010101010102	11	605.0505050505051	10	611.1111111111112	7	604.040404040404	6
558.5858585858587	15	559.5959595959596	15	557.5757575757576	14	560.6060606060606	13	556.5656565656566	11	561.6161616161617	10	555.5555555555555	7	562.6262626262627	6
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5	560.6060606060606	5
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	11	623.2323232323233	10	617.1717171717172	7	624.2424242424242	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	7	550.5050505050506	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	7	557.5757575757576	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
492.92929292929296	15	493.939393939394	14	491.919191919192	14	494.949494949495	13	490.90909090909093	12	495.959595959596	10	489.89898989898995	9	496.969696969697	5	488.8888888888889	5
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	9	551.5151515151515	6
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	12	578.7878787878789	10	572.7272727272727	9	579.7979797979798	6	571.7171717171717	5
607.0707070707072	15	606.0606060606061	15	608.0808080808081	14	605.0505050505051	13	609.0909090909091	11	604.040404040404	10	610.1010101010102	7	603.0303030303031	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
500.00000000000006	15	501.01010101010104	14	498.989898989899	14	502.0202020202021	13	497.97979797979804	12	503.03030303030306	10	496.969696969697	9	504.0404040404041	5
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	12	549.4949494949495	10	555.5555555555555	9	548.4848484848485	6
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5	558.5858585858587	5
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	11	483.8383838383839	10	489.89898989898995	7	482.82828282828285	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	6	557.5757575757576	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	6	627.2727272727274	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
616.1616161616162	15	617.1717171717172	14	615.1515151515152	14	618.1818181818182	13	614.1414141414142	13	619.1919191919193	10	613.1313131313132	10	620.2020202020202	5	612.1212121212121	5
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	6
516.1616161616162	15	517.1717171717172	15	515.1515151515152	14	518.1818181818182	13	514.1414141414142	11	519.1919191919192	10	520.2020202020202	6	513.1313131313132	6
531.3131313131313	15	532.3232323232323	15	530.3030303030304	14	533.3333333333334	13	529.2929292929293	11	534.3434343434344	11	535.3535353535353	7	528.2828282828283	6
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	13	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
618.1818181818182	15	617.1717171717172	15	619.1919191919193	14	616.1616161616162	13	620.2020202020202	11	615.1515151515152	10	621.2121212121212	6	614.1414141414142	6
556.5656565656566	15	557.5757575757576	14	555.5555555555555	14	558.5858585858587	13	554.5454545454546	13	559.5959595959596	10	553.5353535353536	10	560.6060606060606	5	552.5252525252525	5
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
624.2424242424242	15	623.2323232323233	14	625.2525252525253	14	626.2626262626263	13	622.2222222222223	13	627.2727272727274	10	621.2121212121212	10	628.2828282828283	5	620.2020202020202	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	7	552.5252525252525	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	9	557.5757575757576	6
486.8686868686869	15	487.87878787878793	15	485.8585858585859	14	488.8888888888889	13	484.8484848484849	12	489.89898989898995	10	483.8383838383839	8	490.90909090909093	6
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	13	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
504.0404040404041	15	505.0505050505051	15	503.03030303030306	14	506.0606060606061	13	502.0202020202021	11	507.0707070707071	11	508.08080808080814	6	501.01010101010104	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
610.1010101010102	15	611.1111111111112	15	609.0909090909091	14	612.1212121212121	13	608.0808080808081	12	613.1313131313132	10	607.0707070707072	9	614.1414141414142	6	606.0606060606061	5
566.6666666666667	15	567.6767676767677	15	565.6565656565657	14	568.6868686868687	13	564.6464646464647	12	569.6969696969697	10	563.6363636363636	9	570.7070707070708	6	562.6262626262627	5
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
489.89898989898995	15	490.90909090909093	15	488.8888888888889	14	491.919191919192	13	487.87878787878793	12	492.92929292929296	10	486.8686868686869	8	493.939393939394	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	7	557.5757575757576	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	6	550.5050505050506	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	12	560.6060606060606	10	554.5454545454546	9	561.6161616161617	6
620.2020202020202	15	619.1919191919193	15	621.2121212121212	14	618.1818181818182	13	622.2222222222223	12	617.1717171717172	10	623.2323232323233	9	616.1616161616162	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	9	560.6060606060606	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	6	559.5959595959596	6
602.0202020202021	15	601.010101010101	15	603.0303030303031	14	600.0	13	604.040404040404	11	598.9898989898991	10	605.0505050505051	7	597.979797979798	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
493.939393939394	15	492.92929292929296	14	494.949494949495	14	495.959595959596	13	491.919191919192	13	496.969696969697	10	490.90909090909093	9	497.97979797979804	5	489.89898989898995	5
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	12	553.5353535353536	10	547.4747474747475	8	554.5454545454546	6
