661.6161616161617	15	660.6060606060606	15	662.6262626262627	13	659.5959595959596	12	663.6363636363636	9	658.5858585858587	7
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	7	665.6565656565657	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	11	527.2727272727273	10	521.2121212121212	6	528.2828282828283	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	7	665.6565656565657	6
533.3333333333334	15	534.3434343434344	15	532.3232323232323	14	535.3535353535353	13	531.3131313131313	11	536.3636363636364	10	530.3030303030304	6	537.3737373737374	6
654.5454545454546	15	655.5555555555555	14	653.5353535353536	14	656.5656565656566	13	652.5252525252525	13	657.5757575757576	10	651.5151515151515	10	658.5858585858587	5	650.5050505050506	5
520.2020202020202	15	521.2121212121212	14	519.1919191919192	13	660.6060606060606	11	661.6161616161617	10	522.2222222222223	9	659.5959595959596	7	662.6262626262627	7	518.1818181818182	6
528.2828282828283	15	529.2929292929293	14	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	9	532.3232323232323	5
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	666.6666666666667	10	660.6060606060606	9	667.6767676767677	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	14	554.5454545454546	11	549.4949494949495	11	555.5555555555555	7	548.4848484848485	6
519.1919191919192	15	520.2020202020202	15	518.1818181818182	14	521.2121212121212	13	517.1717171717172	11	522.2222222222223	10	516.1616161616162	7	523.2323232323232	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	11	516.1616161616162	10	522.2222222222223	7	515.1515151515152	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	11	654.5454545454546	10	648.4848484848485	7	655.5555555555555	6
664.6464646464647	15	663.6363636363636	14	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	9	660.6060606060606	6	668.6868686868687	5
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	12	518.1818181818182	10	524.2424242424242	9	517.1717171717172	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	9	524.2424242424242	6
654.5454545454546	15	653.5353535353536	14	655.5555555555555	14	652.5252525252525	13	656.5656565656566	12	651.5151515151515	10	657.5757575757576	9	650.5050505050506	5
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	10	524.2424242424242	7	517.1717171717172	6
661.6161616161617	15	660.6060606060606	14	522.2222222222223	12	662.6262626262627	11	521.2121212121212	11	659.5959595959596	9	523.2323232323232	8	520.2020202020202	6
560.6060606060606	15	559.5959595959596	15	561.6161616161617	14	558.5858585858587	13	562.6262626262627	12	557.5757575757576	10	563.6363636363636	9	556.5656565656566	5	564.6464646464647	5
660.6060606060606	15	661.6161616161617	15	659.5959595959596	14	662.6262626262627	13	658.5858585858587	11	663.6363636363636	10	657.5757575757576	6	664.6464646464647	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	10	666.6666666666667	7	659.5959595959596	6
532.3232323232323	15	531.3131313131313	15	533.3333333333334	14	530.3030303030304	13	534.3434343434344	12	529.2929292929293	10	535.3535353535353	8	528.2828282828283	6
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	11	659.5959595959596	10	665.6565656565657	7	658.5858585858587	6
528.2828282828283	15	527.2727272727273	15	529.2929292929293	14	526.2626262626263	13	530.3030303030304	12	525.2525252525253	10	531.3131313131313	9	524.2424242424242	6
541.4141414141415	15	540.4040404040404	15	542.4242424242425	14	539.3939393939394	13	543.4343434343434	12	538.3838383838385	10	544.4444444444445	9	537.3737373737374	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	12	516.1616161616162	10	522.2222222222223	8	515.1515151515152	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	8	524.2424242424242	6
661.6161616161617	15	662.6262626262627	14	660.6060606060606	14	663.6363636363636	13	659.5959595959596	13	658.5858585858587	10	664.6464646464647	10	657.5757575757576	5	665.6565656565657	5
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	8	659.5959595959596	6
535.3535353535353	15	536.3636363636364	15	534.3434343434344	14	537.3737373737374	13	533.3333333333334	12	538.3838383838385	10	532.3232323232323	8	539.3939393939394	5
663.6363636363636	15	662.6262626262627	14	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	9	659.5959595959596	5	667.6767676767677	5
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	6	524.2424242424242	6
634.3434343434344	15	633.3333333333334	14	635.3535353535354	14	632.3232323232323	13	636.3636363636364	12	631.3131313131314	10	637.3737373737374	9	630.3030303030304	5
519.1919191919192	15	520.2020202020202	14	518.1818181818182	14	521.2121212121212	13	517.1717171717172	12	522.2222222222223	10	516.1616161616162	9	523.2323232323232	5	515.1515151515152	5
521.2121212121212	15	522.2222222222223	14	520.2020202020202	14	523.2323232323232	13	519.1919191919192	13	524.2424242424242	10	518.1818181818182	9	525.2525252525253	5	517.1717171717172	5
537.3737373737374	15	538.3838383838385	15	536.3636363636364	14	539.3939393939394	13	535.3535353535353	11	540.4040404040404	10	541.4141414141415	6	534.3434343434344	6
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	8	660.6060606060606	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	10	666.6666666666667	7	659.5959595959596	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	10	524.2424242424242	7	517.1717171717172	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	11	516.1616161616162	10	522.2222222222223	8	515.1515151515152	6
537.3737373737374	15	538.3838383838385	15	536.3636363636364	14	539.3939393939394	13	535.3535353535353	12	540.4040404040404	10	534.3434343434344	8	541.4141414141415	6
527.2727272727273	15	526.2626262626263	14	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	9	523.2323232323232	5	531.3131313131313	5
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	9	516.1616161616162	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	11	531.3131313131313	10	525.2525252525253	7	532.3232323232323	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	10	666.6666666666667	8	659.5959595959596	6
660.6060606060606	15	661.6161616161617	15	659.5959595959596	14	662.6262626262627	13	658.5858585858587	11	663.6363636363636	10	657.5757575757576	7	664.6464646464647	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	11	560.6060606060606	11	561.6161616161617	7	554.5454545454546	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	10	666.6666666666667	6	659.5959595959596	6
522.2222222222223	15	523.2323232323232	14	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	9	526.2626262626263	5	518.1818181818182	5
650.5050505050506	15	649.4949494949495	14	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	9	646.4646464646465	5
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	6
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	11	656.5656565656566	11	655.5555555555555	6	662.6262626262627	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	11	527.2727272727273	10	521.2121212121212	7	528.2828282828283	6
665.6565656565657	15	664.6464646464647	14	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	9	661.6161616161617	5	669.6969696969697	5
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	12	658.5858585858587	10	652.5252525252525	9	659.5959595959596	6	651.5151515151515	5
517.1717171717172	15	516.1616161616162	15	518.1818181818182	14	515.1515151515152	13	519.1919191919192	11	514.1414141414142	10	520.2020202020202	7	513.1313131313132	6
517.1717171717172	15	518.1818181818182	14	516.1616161616162	14	519.1919191919192	13	515.1515151515152	12	520.2020202020202	10	514.1414141414142	9	521.2121212121212	5	513.1313131313132	5
634.3434343434344	15	635.3535353535354	14	633.3333333333334	14	636.3636363636364	12	632.3232323232323	12	631.3131313131314	9	637.3737373737374	9	630.3030303030304	5
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	11	667.6767676767677	10	661.6161616161617	7	668.6868686868687	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	10	666.6666666666667	7	659.5959595959596	6
528.2828282828283	15	527.2727272727273	15	529.2929292929293	14	526.2626262626263	13	530.3030303030304	12	525.2525252525253	10	531.3131313131313	9	524.2424242424242	6	532.3232323232323	5
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	12	524.2424242424242	10	518.1818181818182	8	525.2525252525253	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	11	653.5353535353536	10	659.5959595959596	7	652.5252525252525	6
531.3131313131313	15	530.3030303030304	15	532.3232323232323	14	529.2929292929293	13	533.3333333333334	11	528.2828282828283	10	534.3434343434344	7	527.2727272727273	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	10	666.6666666666667	7	659.5959595959596	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	11	531.3131313131313	10	525.2525252525253	7	532.3232323232323	6
660.6060606060606	15	659.5959595959596	15	661.6161616161617	14	658.5858585858587	13	662.6262626262627	12	657.5757575757576	10	663.6363636363636	9	656.5656565656566	6
521.2121212121212	15	662.6262626262627	14	522.2222222222223	13	661.6161616161617	11	520.2020202020202	11	663.6363636363636	10	523.2323232323232	5
532.3232323232323	15	533.3333333333334	15	531.3131313131313	14	534.3434343434344	13	530.3030303030304	12	535.3535353535353	10	529.2929292929293	8	536.3636363636364	5
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	9	524.2424242424242	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	8	519.1919191919192	6
630.3030303030304	15	631.3131313131314	15	629.2929292929293	14	632.3232323232323	13	628.2828282828283	12	633.3333333333334	10	627.2727272727274	8	634.3434343434344	6
517.1717171717172	15	518.1818181818182	15	516.1616161616162	14	519.1919191919192	13	515.1515151515152	11	520.2020202020202	10	514.1414141414142	7	521.2121212121212	6
517.1717171717172	15	518.1818181818182	15	516.1616161616162	14	519.1919191919192	13	515.1515151515152	12	520.2020202020202	10	514.1414141414142	8	521.2121212121212	6
660.6060606060606	15	659.5959595959596	14	661.6161616161617	14	658.5858585858587	13	662.6262626262627	12	657.5757575757576	10	663.6363636363636	9	656.5656565656566	5	664.6464646464647	5
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	5
662.6262626262627	15	663.6363636363636	14	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	9	666.6666666666667	5	658.5858585858587	5
518.1818181818182	15	519.1919191919192	15	517.1717171717172	14	520.2020202020202	13	516.1616161616162	12	521.2121212121212	10	515.1515151515152	9	522.2222222222223	6
518.1818181818182	15	519.1919191919192	15	517.1717171717172	14	520.2020202020202	13	516.1616161616162	12	521.2121212121212	10	515.1515151515152	8	522.2222222222223	6
638.3838383838385	15	639.3939393939395	14	637.3737373737374	14	640.4040404040404	13	636.3636363636364	12	641.4141414141415	9	635.3535353535354	9	634.3434343434344	5	642.4242424242425	5
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	13	526.2626262626263	12	521.2121212121212	10	527.2727272727273	8	520.2020202020202	6
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	7	660.6060606060606	6
537.3737373737374	15	538.3838383838385	14	536.3636363636364	14	539.3939393939394	13	535.3535353535353	12	540.4040404040404	9	534.3434343434344	9	541.4141414141415	5
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	11	659.5959595959596	10	665.6565656565657	7	658.5858585858587	6
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	8	658.5858585858587	6
530.3030303030304	15	531.3131313131313	14	529.2929292929293	14	532.3232323232323	13	528.2828282828283	12	533.3333333333334	10	527.2727272727273	9	534.3434343434344	5
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	7	666.6666666666667	6
528.2828282828283	15	527.2727272727273	14	529.2929292929293	14	526.2626262626263	13	530.3030303030304	13	525.2525252525253	10	531.3131313131313	10	532.3232323232323	5	524.2424242424242	5
650.5050505050506	15	649.4949494949495	14	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	9	646.4646464646465	5
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	9	516.1616161616162	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	8	527.2727272727273	6
663.6363636363636	15	664.6464646464647	14	662.6262626262627	14	665.6565656565657	13	661.6161616161617	13	666.6666666666667	10	660.6060606060606	10	667.6767676767677	5	659.5959595959596	5
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	11	667.6767676767677	10	661.6161616161617	8	668.6868686868687	6
539.3939393939394	15	538.3838383838385	15	540.4040404040404	14	537.3737373737374	13	541.4141414141415	12	536.3636363636364	10	542.4242424242425	8	535.3535353535353	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	12	516.1616161616162	10	522.2222222222223	9	515.1515151515152	6
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	12	515.1515151515152	10	521.2121212121212	8	514.1414141414142	6
644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	11	641.4141414141415	10	647.4747474747475	6	640.4040404040404	6
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	7	518.1818181818182	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	13	667.6767676767677	13	663.6363636363636	10	668.6868686868687	9
658.5858585858587	15	657.5757575757576	14	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	9	654.5454545454546	5	662.6262626262627	5
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	7	524.2424242424242	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	11	659.5959595959596	10	653.5353535353536	7	660.6060606060606	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	11	526.2626262626263	10	520.2020202020202	7	527.2727272727273	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	7	665.6565656565657	6
547.4747474747475	15	546.4646464646465	15	548.4848484848485	14	545.4545454545455	13	549.4949494949495	12	544.4444444444445	10	550.5050505050506	9	543.4343434343434	6
658.5858585858587	15	659.5959595959596	15	657.5757575757576	14	660.6060606060606	13	656.5656565656566	12	661.6161616161617	10	655.5555555555555	8	662.6262626262627	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	7	666.6666666666667	6
533.3333333333334	15	534.3434343434344	15	532.3232323232323	14	535.3535353535353	13	536.3636363636364	11	531.3131313131313	11	537.3737373737374	6	530.3030303030304	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	8	666.6666666666667	6
660.6060606060606	15	661.6161616161617	15	659.5959595959596	14	662.6262626262627	13	658.5858585858587	11	663.6363636363636	10	657.5757575757576	7	664.6464646464647	6
545.4545454545455	15	544.4444444444445	15	546.4646464646465	14	543.4343434343434	13	547.4747474747475	12	542.4242424242425	10	548.4848484848485	9	541.4141414141415	6	549.4949494949495	5
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	11	516.1616161616162	10	522.2222222222223	6	515.1515151515152	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	11	516.1616161616162	10	522.2222222222223	6	515.1515151515152	6
660.6060606060606	15	661.6161616161617	15	659.5959595959596	14	662.6262626262627	13	658.5858585858587	12	663.6363636363636	10	657.5757575757576	8	664.6464646464647	6
664.6464646464647	15	663.6363636363636	14	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	9	660.6060606060606	5	668.6868686868687	5
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	11	531.3131313131313	10	525.2525252525253	7	532.3232323232323	6
662.6262626262627	15	663.6363636363636	14	661.6161616161617	14	664.6464646464647	13	660.6060606060606	13	665.6565656565657	10	659.5959595959596	10	666.6666666666667	5	658.5858585858587	5
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	8	524.2424242424242	6
639.3939393939395	15	638.3838383838385	15	640.4040404040404	14	637.3737373737374	13	641.4141414141415	11	636.3636363636364	10	642.4242424242425	7	635.3535353535354	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	7	524.2424242424242	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	6	665.6565656565657	6
545.4545454545455	15	546.4646464646465	15	544.4444444444445	14	547.4747474747475	13	543.4343434343434	11	548.4848484848485	10	542.4242424242425	6	549.4949494949495	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	7	666.6666666666667	6
663.6363636363636	15	662.6262626262627	14	664.6464646464647	14	661.6161616161617	13	665.6565656565657	13	660.6060606060606	10	666.6666666666667	9	659.5959595959596	5	667.6767676767677	5
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	11	520.2020202020202	10	526.2626262626263	8	519.1919191919192	6
519.1919191919192	15	520.2020202020202	15	518.1818181818182	14	521.2121212121212	13	517.1717171717172	11	522.2222222222223	10	516.1616161616162	6	523.2323232323232	6
534.3434343434344	15	533.3333333333334	15	535.3535353535353	14	532.3232323232323	13	536.3636363636364	12	531.3131313131313	10	537.3737373737374	8	530.3030303030304	6
530.3030303030304	15	529.2929292929293	15	531.3131313131313	14	528.2828282828283	13	532.3232323232323	12	527.2727272727273	10	533.3333333333334	9	526.2626262626263	6	534.3434343434344	5
520.2020202020202	15	519.1919191919192	14	521.2121212121212	13	518.1818181818182	10	522.2222222222223	8
525.2525252525253	15	526.2626262626263	14	524.2424242424242	14	527.2727272727273	13	523.2323232323232	12	528.2828282828283	10	522.2222222222223	9	529.2929292929293	5
663.6363636363636	15	664.6464646464647	14	662.6262626262627	14	665.6565656565657	13	661.6161616161617	13	666.6666666666667	10	660.6060606060606	10	667.6767676767677	5	659.5959595959596	5
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	12	658.5858585858587	10	664.6464646464647	9	657.5757575757576	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	11	555.5555555555555	10	561.6161616161617	7	554.5454545454546	6
521.2121212121212	15	522.2222222222223	14	661.6161616161617	12	520.2020202020202	12	662.6262626262627	12	660.6060606060606	8	523.2323232323232	8	663.6363636363636	6
521.2121212121212	15	520.2020202020202	14	522.2222222222223	14	519.1919191919192	13	523.2323232323232	12	518.1818181818182	10	524.2424242424242	9	517.1717171717172	5	525.2525252525253	5
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	9	648.4848484848485	6	640.4040404040404	5
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	7	524.2424242424242	6
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	11	659.5959595959596	10	665.6565656565657	6	658.5858585858587	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	6	667.6767676767677	6
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	11	667.6767676767677	10	661.6161616161617	6	668.6868686868687	6
658.5858585858587	15	659.5959595959596	14	657.5757575757576	14	660.6060606060606	13	656.5656565656566	13	661.6161616161617	10	655.5555555555555	10	654.5454545454546	5	662.6262626262627	5
517.1717171717172	15	518.1818181818182	15	516.1616161616162	14	519.1919191919192	13	515.1515151515152	11	520.2020202020202	10	514.1414141414142	7	521.2121212121212	6
