708.0808080808081	15	707.0707070707072	15	709.0909090909091	14	706.0606060606061	13	710.1010101010102	12	705.0505050505051	10	711.1111111111112	8	704.040404040404	6
696.969696969697	15	695.959595959596	14	697.979797979798	14	694.949494949495	13	698.9898989898991	12	693.939393939394	9	700.0	9	692.929292929293	5
636.3636363636364	15	637.3737373737374	15	635.3535353535354	14	638.3838383838385	13	634.3434343434344	12	639.3939393939395	10	633.3333333333334	8	640.4040404040404	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	12	639.3939393939395	10	645.4545454545455	8	638.3838383838385	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
585.8585858585859	15	584.8484848484849	14	586.868686868687	13	583.8383838383838	11	587.8787878787879	8	582.8282828282829	5
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	12	578.7878787878789	10	572.7272727272727	8	579.7979797979798	6
712.1212121212121	15	713.1313131313132	14	711.1111111111112	14	714.1414141414142	10	710.1010101010102	10
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	716.1616161616162	11	711.1111111111112	11	717.1717171717172	6	710.1010101010102	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	11	708.0808080808081	10	714.1414141414142	7	707.0707070707072	6
589.89898989899	15	590.909090909091	14	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	5
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	11	639.3939393939395	10	645.4545454545455	8	638.3838383838385	6
645.4545454545455	15	646.4646464646465	14	644.4444444444445	14	647.4747474747475	13	643.4343434343435	12	648.4848484848485	10	642.4242424242425	9	649.4949494949495	5	641.4141414141415	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	6	639.3939393939395	6
587.8787878787879	15	586.868686868687	14	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	9	583.8383838383838	6	591.9191919191919	5
711.1111111111112	15	712.1212121212121	14	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	5	707.0707070707072	5
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	8	710.1010101010102	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	8	716.1616161616162	6
576.7676767676768	15	575.7575757575758	15	577.7777777777778	14	574.7474747474748	13	578.7878787878789	12	573.7373737373738	10	579.7979797979798	8	572.7272727272727	6
586.868686868687	15	587.8787878787879	14	585.8585858585859	12	588.8888888888889	10	584.8484848484849	5
649.4949494949495	15	648.4848484848485	15	650.5050505050506	14	647.4747474747475	13	651.5151515151515	12	646.4646464646465	10	652.5252525252525	8	645.4545454545455	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	12	639.3939393939395	10	645.4545454545455	8	638.3838383838385	6
634.3434343434344	15	635.3535353535354	14	633.3333333333334	14	636.3636363636364	13	632.3232323232323	12	637.3737373737374	10	631.3131313131314	9	638.3838383838385	5
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	7	703.0303030303031	6
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	11	706.0606060606061	10	712.1212121212121	7	705.0505050505051	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	8	569.6969696969697	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	11	575.7575757575758	10	569.6969696969697	7	576.7676767676768	6
576.7676767676768	15	575.7575757575758	14	577.7777777777778	14	574.7474747474748	13	578.7878787878789	12	573.7373737373738	10	579.7979797979798	9	572.7272727272727	5	580.8080808080808	5
690.909090909091	15	691.9191919191919	15	689.89898989899	14	692.929292929293	13	688.8888888888889	12	693.939393939394	10	687.8787878787879	8	694.949494949495	6
640.4040404040404	15	639.3939393939395	15	641.4141414141415	14	638.3838383838385	13	642.4242424242425	12	637.3737373737374	10	643.4343434343435	8	636.3636363636364	6
641.4141414141415	15	640.4040404040404	15	642.4242424242425	14	639.3939393939395	13	643.4343434343435	11	638.3838383838385	10	644.4444444444445	6	637.3737373737374	6
643.4343434343435	15	644.4444444444445	14	642.4242424242425	14	645.4545454545455	13	641.4141414141415	12	646.4646464646465	10	640.4040404040404	9	647.4747474747475	5	639.3939393939395	5
693.939393939394	15	694.949494949495	15	692.929292929293	14	695.959595959596	13	691.9191919191919	12	696.969696969697	10	690.909090909091	9	697.979797979798	6	689.89898989899	5
575.7575757575758	15	574.7474747474748	15	576.7676767676768	14	573.7373737373738	13	577.7777777777778	11	572.7272727272727	10	578.7878787878789	7	571.7171717171717	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	11	575.7575757575758	10	569.6969696969697	6	576.7676767676768	6
711.1111111111112	15	712.1212121212121	14	710.1010101010102	14	713.1313131313132	12	709.0909090909091	12	714.1414141414142	9	708.0808080808081	8
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	12	712.1212121212121	10	706.0606060606061	8	713.1313131313132	6
594.949494949495	15	593.939393939394	15	595.959595959596	14	592.929292929293	13	596.969696969697	12	591.9191919191919	10	597.979797979798	8	590.909090909091	6
637.3737373737374	15	638.3838383838385	15	636.3636363636364	14	639.3939393939395	13	635.3535353535354	11	640.4040404040404	10	634.3434343434344	7	641.4141414141415	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	6	647.4747474747475	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	8	656.5656565656566	6
583.8383838383838	15	584.8484848484849	15	582.8282828282829	14	585.8585858585859	13	581.8181818181819	11	586.868686868687	10	580.8080808080808	6	587.8787878787879	6
576.7676767676768	15	575.7575757575758	14	577.7777777777778	14	574.7474747474748	13	578.7878787878789	12	573.7373737373738	10	579.7979797979798	9	572.7272727272727	5	580.8080808080808	5
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	11	711.1111111111112	10	717.1717171717172	7	710.1010101010102	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	8	710.1010101010102	6
710.1010101010102	15	709.0909090909091	15	711.1111111111112	12	708.0808080808081	11	578.7878787878789	7	577.7777777777778	5	712.1212121212121	5	579.7979797979798	5
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	9	584.8484848484849	6	592.929292929293	5
647.4747474747475	15	646.4646464646465	14	648.4848484848485	14	645.4545454545455	13	649.4949494949495	12	644.4444444444445	10	650.5050505050506	9	643.4343434343435	5
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	9	648.4848484848485	6
634.3434343434344	15	633.3333333333334	15	635.3535353535354	14	632.3232323232323	13	636.3636363636364	11	631.3131313131314	10	637.3737373737374	8	630.3030303030304	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	8	592.929292929293	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	6	716.1616161616162	6
573.7373737373738	15	574.7474747474748	14	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	9	577.7777777777778	5	569.6969696969697	5
576.7676767676768	15	575.7575757575758	15	577.7777777777778	14	574.7474747474748	13	578.7878787878789	11	573.7373737373738	10	579.7979797979798	6	572.7272727272727	6
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	13	686.868686868687	12	691.9191919191919	10	685.8585858585859	9	692.929292929293	6
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	12	642.4242424242425	10	648.4848484848485	8	641.4141414141415	6
641.4141414141415	15	640.4040404040404	15	642.4242424242425	14	639.3939393939395	13	643.4343434343435	11	638.3838383838385	10	644.4444444444445	8	637.3737373737374	6
635.3535353535354	15	636.3636363636364	15	634.3434343434344	14	637.3737373737374	13	633.3333333333334	11	638.3838383838385	10	632.3232323232323	7	639.3939393939395	6
697.979797979798	15	696.969696969697	15	698.9898989898991	14	695.959595959596	13	700.0	12	694.949494949495	10	701.010101010101	8	693.939393939394	5
576.7676767676768	15	575.7575757575758	15	577.7777777777778	13	574.7474747474748	12	578.7878787878789	8	573.7373737373738	7
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	8	576.7676767676768	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
706.0606060606061	15	707.0707070707072	15	705.0505050505051	14	708.0808080808081	13	704.040404040404	12	709.0909090909091	10	703.0303030303031	9	710.1010101010102	6
691.9191919191919	15	692.929292929293	15	690.909090909091	14	693.939393939394	13	689.89898989899	11	694.949494949495	10	688.8888888888889	7	695.959595959596	6
638.3838383838385	15	639.3939393939395	14	637.3737373737374	14	640.4040404040404	13	636.3636363636364	12	641.4141414141415	10	635.3535353535354	9	642.4242424242425	5	634.3434343434344	5
641.4141414141415	15	642.4242424242425	15	640.4040404040404	14	643.4343434343435	13	639.3939393939395	11	644.4444444444445	10	638.3838383838385	7	645.4545454545455	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	6
695.959595959596	15	694.949494949495	15	696.969696969697	13	693.939393939394	13	697.979797979798	10	692.929292929293	9	698.9898989898991	5
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	11	577.7777777777778	10	571.7171717171717	6	578.7878787878789	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	9	577.7777777777778	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	8	709.0909090909091	6
710.1010101010102	15	709.0909090909091	14	711.1111111111112	14	708.0808080808081	13	712.1212121212121	12	707.0707070707072	10	713.1313131313132	9	706.0606060606061	5	714.1414141414142	5
593.939393939394	15	592.929292929293	15	594.949494949495	14	591.9191919191919	13	595.959595959596	12	590.909090909091	10	596.969696969697	9	589.89898989899	6
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	11	643.4343434343435	10	637.3737373737374	6	644.4444444444445	6
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	12	648.4848484848485	10	642.4242424242425	9	649.4949494949495	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	8	653.5353535353536	6
584.8484848484849	15	585.8585858585859	14	583.8383838383838	14	586.868686868687	13	582.8282828282829	12	587.8787878787879	10	581.8181818181819	9	588.8888888888889	5	580.8080808080808	5
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	12	717.1717171717172	10	711.1111111111112	9	718.1818181818182	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	8	709.0909090909091	6
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	12	574.7474747474748	10	580.8080808080808	8	573.7373737373738	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	7	585.8585858585859	6
648.4848484848485	15	649.4949494949495	14	647.4747474747475	14	650.5050505050506	13	646.4646464646465	12	651.5151515151515	10	645.4545454545455	9	652.5252525252525	5	644.4444444444445	5
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	8	646.4646464646465	6
629.2929292929293	15	630.3030303030304	15	628.2828282828283	14	631.3131313131314	13	627.2727272727274	12	632.3232323232323	10	626.2626262626263	8	633.3333333333334	5
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	11	705.0505050505051	10	698.9898989898991	8	706.0606060606061	6
710.1010101010102	15	711.1111111111112	14	709.0909090909091	14	712.1212121212121	13	708.0808080808081	12	713.1313131313132	10	707.0707070707072	9	714.1414141414142	5	706.0606060606061	5
573.7373737373738	15	572.7272727272727	14	574.7474747474748	14	571.7171717171717	13	575.7575757575758	13	570.7070707070708	10	576.7676767676768	9	569.6969696969697	5	577.7777777777778	5
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
576.7676767676768	15	577.7777777777778	15	575.7575757575758	14	578.7878787878789	13	574.7474747474748	12	579.7979797979798	10	573.7373737373738	8	580.8080808080808	6
686.868686868687	15	687.8787878787879	14	685.8585858585859	14	684.8484848484849	12	688.8888888888889	12	683.8383838383838	9	689.89898989899	9	682.8282828282829	5
641.4141414141415	15	642.4242424242425	15	640.4040404040404	14	643.4343434343435	13	639.3939393939395	12	644.4444444444445	10	638.3838383838385	8	645.4545454545455	6
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	11	643.4343434343435	10	637.3737373737374	7	644.4444444444445	6
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	11	643.4343434343435	10	637.3737373737374	7	644.4444444444445	6
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	12	693.939393939394	10	700.0	9	692.929292929293	5
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	11	577.7777777777778	10	571.7171717171717	7	578.7878787878789	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	8	576.7676767676768	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	6	577.7777777777778	6
708.0808080808081	15	707.0707070707072	15	709.0909090909091	14	706.0606060606061	13	710.1010101010102	11	705.0505050505051	10	711.1111111111112	7	704.040404040404	6
598.9898989898991	15	597.979797979798	15	600.0	14	596.969696969697	13	601.010101010101	12	595.959595959596	10	602.0202020202021	9	594.949494949495	6	603.0303030303031	5
638.3838383838385	15	639.3939393939395	15	637.3737373737374	14	640.4040404040404	13	636.3636363636364	12	641.4141414141415	10	635.3535353535354	8	642.4242424242425	6
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	9	639.3939393939395	5	647.4747474747475	5
656.5656565656566	15	655.5555555555555	14	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	9	659.5959595959596	9	652.5252525252525	5
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	11	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
575.7575757575758	15	576.7676767676768	14	574.7474747474748	14	577.7777777777778	13	573.7373737373738	13	578.7878787878789	10	572.7272727272727	10	579.7979797979798	5	571.7171717171717	5
713.1313131313132	15	714.1414141414142	14	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	9	717.1717171717172	5	709.0909090909091	5
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	11	711.1111111111112	10	717.1717171717172	7	710.1010101010102	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	11	712.1212121212121	10	706.0606060606061	7	713.1313131313132	6
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	11	589.89898989899	10	595.959595959596	8	588.8888888888889	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	11	647.4747474747475	10	641.4141414141415	7	648.4848484848485	6
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	11	642.4242424242425	10	648.4848484848485	7	641.4141414141415	6
628.2828282828283	15	627.2727272727274	14	629.2929292929293	14	630.3030303030304	12	626.2626262626263	12	631.3131313131314	9	625.2525252525253	8	632.3232323232323	5
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	6	589.89898989899	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	12	709.0909090909091	10	715.1515151515152	9	708.0808080808081	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	577.7777777777778	7	570.7070707070708	6
576.7676767676768	15	577.7777777777778	15	575.7575757575758	14	578.7878787878789	13	574.7474747474748	12	579.7979797979798	10	573.7373737373738	8	580.8080808080808	6
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	11	688.8888888888889	10	682.8282828282829	7	689.89898989899	6
646.4646464646465	15	645.4545454545455	15	647.4747474747475	14	644.4444444444445	13	648.4848484848485	11	643.4343434343435	10	649.4949494949495	7	642.4242424242425	6
641.4141414141415	15	640.4040404040404	15	642.4242424242425	14	639.3939393939395	13	643.4343434343435	12	638.3838383838385	10	644.4444444444445	9	637.3737373737374	6
629.2929292929293	15	630.3030303030304	15	628.2828282828283	14	631.3131313131314	13	627.2727272727274	11	632.3232323232323	10	626.2626262626263	6	633.3333333333334	6
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	12	704.040404040404	10	697.979797979798	9	705.0505050505051	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	11	711.1111111111112	10	705.0505050505051	7	712.1212121212121	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	8	576.7676767676768	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
705.0505050505051	15	704.040404040404	15	706.0606060606061	14	703.0303030303031	14	702.0202020202021	11	707.0707070707072	11	701.010101010101	6	708.0808080808081	6
686.868686868687	15	685.8585858585859	15	687.8787878787879	14	684.8484848484849	13	688.8888888888889	11	683.8383838383838	10	689.89898989899	6	682.8282828282829	6
639.3939393939395	15	640.4040404040404	15	638.3838383838385	14	641.4141414141415	13	637.3737373737374	11	642.4242424242425	10	636.3636363636364	7	643.4343434343435	6
641.4141414141415	15	640.4040404040404	14	642.4242424242425	14	639.3939393939395	13	643.4343434343435	13	638.3838383838385	10	644.4444444444445	10	637.3737373737374	5	645.4545454545455	5
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	14	648.4848484848485	11	653.5353535353536	11	647.4747474747475	7	654.5454545454546	6
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	12	700.0	10	693.939393939394	8	701.010101010101	6
574.7474747474748	15	573.7373737373738	14	575.7575757575758	14	572.7272727272727	13	576.7676767676768	12	571.7171717171717	10	577.7777777777778	9	570.7070707070708	5	578.7878787878789	5
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	8	569.6969696969697	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	12	709.0909090909091	10	715.1515151515152	9	708.0808080808081	6
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	12	706.0606060606061	10	712.1212121212121	9	705.0505050505051	5
597.979797979798	15	598.9898989898991	15	596.969696969697	14	600.0	13	595.959595959596	12	601.010101010101	10	594.949494949495	8	602.0202020202021	5
640.4040404040404	15	641.4141414141415	14	639.3939393939395	14	642.4242424242425	13	638.3838383838385	12	643.4343434343435	10	637.3737373737374	9	644.4444444444445	5	636.3636363636364	5
645.4545454545455	15	644.4444444444445	14	646.4646464646465	14	643.4343434343435	13	647.4747474747475	13	642.4242424242425	10	648.4848484848485	9	641.4141414141415	5	649.4949494949495	5
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	12	662.6262626262627	10	656.5656565656566	9	663.6363636363636	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	6
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	12	717.1717171717172	10	711.1111111111112	8	718.1818181818182	6
713.1313131313132	15	714.1414141414142	14	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	9	717.1717171717172	5	709.0909090909091	5
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	12	581.8181818181819	10	575.7575757575758	9	582.8282828282829	5
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	11	589.89898989899	10	595.959595959596	8	588.8888888888889	6
647.4747474747475	15	648.4848484848485	14	646.4646464646465	14	649.4949494949495	13	645.4545454545455	12	650.5050505050506	10	644.4444444444445	9	651.5151515151515	5	643.4343434343435	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
621.2121212121212	15	622.2222222222223	14	620.2020202020202	14	623.2323232323233	12	619.1919191919193	12	624.2424242424242	9	618.1818181818182	8	625.2525252525253	5
704.040404040404	15	705.0505050505051	15	703.0303030303031	14	706.0606060606061	13	702.0202020202021	11	707.0707070707072	10	701.010101010101	6	708.0808080808081	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	12	710.1010101010102	11	714.1414141414142	6	709.0909090909091	5	573.7373737373738	5
573.7373737373738	15	572.7272727272727	14	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	9	569.6969696969697	5	577.7777777777778	5
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	11	574.7474747474748	10	580.8080808080808	8	573.7373737373738	6
682.8282828282829	15	681.8181818181819	15	683.8383838383838	14	680.8080808080808	13	684.8484848484849	11	679.7979797979798	10	685.8585858585859	7	678.7878787878789	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	11	645.4545454545455	10	639.3939393939395	8	646.4646464646465	6
