678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6	674.7474747474748	5
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	12	552.5252525252525	12	556.5656565656566	7	551.5151515151515	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	9	618.1818181818182	6
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	9	668.6868686868687	5	660.6060606060606	5
686.868686868687	15	687.8787878787879	15	685.8585858585859	14	688.8888888888889	13	684.8484848484849	11	689.89898989899	10	683.8383838383838	7	690.909090909091	6
622.2222222222223	15	623.2323232323233	14	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	9	626.2626262626263	5	618.1818181818182	5
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	12	624.2424242424242	10	618.1818181818182	8	625.2525252525253	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	12	690.909090909091	10	684.8484848484849	9	691.9191919191919	6
647.4747474747475	15	648.4848484848485	15	646.4646464646465	14	649.4949494949495	13	645.4545454545455	11	650.5050505050506	11	644.4444444444445	7	651.5151515151515	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
605.0505050505051	15	606.0606060606061	15	604.040404040404	14	607.0707070707072	13	603.0303030303031	11	608.0808080808081	10	602.0202020202021	7	609.0909090909091	5
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	10	621.2121212121212	6	628.2828282828283	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	6	620.2020202020202	6
561.6161616161617	15	562.6262626262627	15	560.6060606060606	14	563.6363636363636	13	559.5959595959596	11	564.6464646464647	10	558.5858585858587	6	565.6565656565657	6
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	11	582.8282828282829	10	576.7676767676768	7	583.8383838383838	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	6	627.2727272727274	6
620.2020202020202	15	621.2121212121212	14	619.1919191919193	14	622.2222222222223	13	618.1818181818182	13	623.2323232323233	10	617.1717171717172	10	624.2424242424242	5	616.1616161616162	5
557.5757575757576	15	558.5858585858587	15	556.5656565656566	13	559.5959595959596	12	555.5555555555555	9	560.6060606060606	7
625.2525252525253	15	626.2626262626263	14	624.2424242424242	14	627.2727272727274	13	623.2323232323233	12	628.2828282828283	10	622.2222222222223	9	629.2929292929293	5	621.2121212121212	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	9	620.2020202020202	6
565.6565656565657	15	566.6666666666667	15	564.6464646464647	14	567.6767676767677	13	563.6363636363636	11	568.6868686868687	10	562.6262626262627	7	569.6969696969697	6
568.6868686868687	15	569.6969696969697	15	567.6767676767677	14	570.7070707070708	13	566.6666666666667	11	571.7171717171717	10	565.6565656565657	7	572.7272727272727	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	6	620.2020202020202	6
627.2727272727274	15	626.2626262626263	15	628.2828282828283	14	625.2525252525253	13	629.2929292929293	12	624.2424242424242	10	630.3030303030304	9	623.2323232323233	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	12	555.5555555555555	11	559.5959595959596	6	689.89898989899	6	554.5454545454546	5
619.1919191919193	15	620.2020202020202	15	618.1818181818182	14	621.2121212121212	13	617.1717171717172	12	622.2222222222223	10	616.1616161616162	9	623.2323232323233	6
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	5	619.1919191919193	5
671.7171717171717	15	672.7272727272727	15	670.7070707070708	14	673.7373737373738	13	669.6969696969697	12	674.7474747474748	10	668.6868686868687	8	675.7575757575758	6
683.8383838383838	15	682.8282828282829	14	684.8484848484849	14	681.8181818181819	12	685.8585858585859	11	680.8080808080808	9	686.868686868687	7
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
615.1515151515152	15	614.1414141414142	15	616.1616161616162	14	613.1313131313132	13	617.1717171717172	12	612.1212121212121	10	618.1818181818182	8	611.1111111111112	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	8	660.6060606060606	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	12	684.8484848484849	10	690.909090909091	9	683.8383838383838	6
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	11	624.2424242424242	10	618.1818181818182	6	625.2525252525253	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	6	618.1818181818182	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	12	684.8484848484849	10	690.909090909091	9	683.8383838383838	6
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	12	660.6060606060606	10	654.5454545454546	9	661.6161616161617	6	653.5353535353536	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
616.1616161616162	15	617.1717171717172	15	615.1515151515152	14	618.1818181818182	13	614.1414141414142	11	619.1919191919193	10	613.1313131313132	7	620.2020202020202	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
683.8383838383838	15	682.8282828282829	15	684.8484848484849	14	681.8181818181819	13	685.8585858585859	11	680.8080808080808	10	686.868686868687	7	679.7979797979798	6
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	11	669.6969696969697	10	675.7575757575758	7	668.6868686868687	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5
619.1919191919193	15	618.1818181818182	14	620.2020202020202	14	617.1717171717172	13	621.2121212121212	12	616.1616161616162	10	622.2222222222223	9	615.1515151515152	5	623.2323232323233	5
556.5656565656566	15	557.5757575757576	15	555.5555555555555	12	558.5858585858587	10	689.89898989899	6	690.909090909091	5
627.2727272727274	15	628.2828282828283	15	626.2626262626263	14	629.2929292929293	13	625.2525252525253	12	630.3030303030304	10	624.2424242424242	9	631.3131313131314	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	6	627.2727272727274	6
569.6969696969697	15	568.6868686868687	15	570.7070707070708	14	567.6767676767677	13	571.7171717171717	12	566.6666666666667	10	572.7272727272727	8	565.6565656565657	6
565.6565656565657	15	564.6464646464647	15	566.6666666666667	14	563.6363636363636	13	567.6767676767677	12	562.6262626262627	10	568.6868686868687	9	561.6161616161617	6	569.6969696969697	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	9	620.2020202020202	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	11	622.2222222222223	10	628.2828282828283	7	621.2121212121212	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	13	559.5959595959596	12	555.5555555555555	8	560.6060606060606	7
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	11	618.1818181818182	10	624.2424242424242	7	617.1717171717172	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	6	620.2020202020202	6
580.8080808080808	15	581.8181818181819	14	579.7979797979798	14	582.8282828282829	13	578.7878787878789	12	583.8383838383838	10	577.7777777777778	9	584.8484848484849	5
561.6161616161617	15	562.6262626262627	15	560.6060606060606	14	563.6363636363636	13	559.5959595959596	11	564.6464646464647	10	558.5858585858587	7	565.6565656565657	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	11	622.2222222222223	10	628.2828282828283	7	621.2121212121212	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
604.040404040404	15	603.0303030303031	14	605.0505050505051	14	602.0202020202021	13	606.0606060606061	12	601.010101010101	9	607.0707070707072	9	608.0808080808081	5	600.0	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
646.4646464646465	15	645.4545454545455	14	647.4747474747475	14	644.4444444444445	12	648.4848484848485	12	643.4343434343435	9	649.4949494949495	9	642.4242424242425	5
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	12	690.909090909091	10	684.8484848484849	9	691.9191919191919	5
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	11	624.2424242424242	10	618.1818181818182	8	625.2525252525253	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
686.868686868687	15	687.8787878787879	15	685.8585858585859	14	688.8888888888889	13	684.8484848484849	11	689.89898989899	10	683.8383838383838	7	690.909090909091	6
665.6565656565657	15	664.6464646464647	14	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	8	661.6161616161617	5
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	13	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
553.5353535353536	15	554.5454545454546	15	552.5252525252525	10	555.5555555555555	10	691.9191919191919	7	690.909090909091	7
622.2222222222223	15	621.2121212121212	14	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	9	618.1818181818182	5	626.2626262626263	5
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	11	683.8383838383838	10	677.7777777777778	8	684.8484848484849	6
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	8	672.7272727272727	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
619.1919191919193	15	620.2020202020202	15	618.1818181818182	14	621.2121212121212	13	617.1717171717172	11	622.2222222222223	10	616.1616161616162	7	623.2323232323233	6
690.909090909091	15	689.89898989899	14	691.9191919191919	13	688.8888888888889	10	692.929292929293	9
628.2828282828283	15	627.2727272727274	15	629.2929292929293	14	626.2626262626263	13	630.3030303030304	11	625.2525252525253	10	631.3131313131314	7	624.2424242424242	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	11	575.7575757575758	10	569.6969696969697	7	576.7676767676768	6
561.6161616161617	15	562.6262626262627	15	560.6060606060606	14	563.6363636363636	13	559.5959595959596	11	564.6464646464647	10	558.5858585858587	6	565.6565656565657	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	6
688.8888888888889	15	687.8787878787879	14	558.5858585858587	14	557.5757575757576	12	689.89898989899	11	559.5959595959596	9	686.868686868687	8	556.5656565656566	6
626.2626262626263	15	625.2525252525253	15	627.2727272727274	14	624.2424242424242	13	628.2828282828283	11	623.2323232323233	10	629.2929292929293	6	622.2222222222223	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	6	620.2020202020202	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	9	584.8484848484849	6	592.929292929293	5
560.6060606060606	15	559.5959595959596	14	561.6161616161617	14	558.5858585858587	13	562.6262626262627	12	557.5757575757576	10	563.6363636363636	9	556.5656565656566	5	564.6464646464647	5
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	10	621.2121212121212	7	628.2828282828283	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	12	622.2222222222223	10	628.2828282828283	8	621.2121212121212	6
559.5959595959596	15	558.5858585858587	15	560.6060606060606	14	557.5757575757576	13	561.6161616161617	11	556.5656565656566	10	562.6262626262627	7	555.5555555555555	6
593.939393939394	15	594.949494949495	14	592.929292929293	14	595.959595959596	13	591.9191919191919	12	596.969696969697	9	590.909090909091	8	597.979797979798	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	6
634.3434343434344	15	633.3333333333334	15	635.3535353535354	14	632.3232323232323	13	636.3636363636364	11	631.3131313131314	10	637.3737373737374	6	630.3030303030304	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	11	690.909090909091	10	684.8484848484849	7	691.9191919191919	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	8	618.1818181818182	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	6
559.5959595959596	15	560.6060606060606	14	558.5858585858587	13	561.6161616161617	9	557.5757575757576	8
575.7575757575758	15	576.7676767676768	14	574.7474747474748	14	577.7777777777778	13	573.7373737373738	12	578.7878787878789	10	572.7272727272727	9	579.7979797979798	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
626.2626262626263	15	627.2727272727274	15	625.2525252525253	14	628.2828282828283	13	624.2424242424242	12	629.2929292929293	10	623.2323232323233	8	630.3030303030304	6
690.909090909091	15	691.9191919191919	15	689.89898989899	13	692.929292929293	12	688.8888888888889	8	693.939393939394	7
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	11	623.2323232323233	10	617.1717171717172	7	624.2424242424242	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	9	626.2626262626263	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	9	626.2626262626263	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	11	618.1818181818182	10	624.2424242424242	7	617.1717171717172	6
690.909090909091	15	691.9191919191919	15	689.89898989899	13	692.929292929293	12	688.8888888888889	8	693.939393939394	7
626.2626262626263	15	627.2727272727274	14	625.2525252525253	14	628.2828282828283	13	624.2424242424242	13	629.2929292929293	10	623.2323232323233	10	630.3030303030304	5	622.2222222222223	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	6
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	12	574.7474747474748	10	580.8080808080808	8	573.7373737373738	6
686.868686868687	15	685.8585858585859	14	687.8787878787879	13	684.8484848484849	9	688.8888888888889	8
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	13	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	8	618.1818181818182	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	12	690.909090909091	10	684.8484848484849	8	691.9191919191919	6
637.3737373737374	15	636.3636363636364	15	638.3838383838385	14	635.3535353535354	13	639.3939393939395	11	634.3434343434344	10	640.4040404040404	7	633.3333333333334	6
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	5	619.1919191919193	5
596.969696969697	15	597.979797979798	15	595.959595959596	14	598.9898989898991	13	594.949494949495	11	600.0	10	593.939393939394	7	601.010101010101	6
558.5858585858587	15	559.5959595959596	15	557.5757575757576	14	560.6060606060606	13	556.5656565656566	12	561.6161616161617	10	555.5555555555555	9	562.6262626262627	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	12	622.2222222222223	10	628.2828282828283	9	621.2121212121212	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	12	627.2727272727274	10	621.2121212121212	8	628.2828282828283	6
560.6060606060606	15	561.6161616161617	15	559.5959595959596	14	562.6262626262627	13	558.5858585858587	11	563.6363636363636	10	557.5757575757576	7	564.6464646464647	6
585.8585858585859	15	586.868686868687	14	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	9	582.8282828282829	9	589.89898989899	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	10	621.2121212121212	8	628.2828282828283	6
558.5858585858587	15	557.5757575757576	14	559.5959595959596	11	688.8888888888889	9	556.5656565656566	9	687.8787878787879	8	689.89898989899	7
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	5	619.1919191919193	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
562.6262626262627	15	563.6363636363636	15	561.6161616161617	14	564.6464646464647	13	560.6060606060606	11	565.6565656565657	10	559.5959595959596	7	566.6666666666667	6
571.7171717171717	15	572.7272727272727	14	570.7070707070708	14	573.7373737373738	13	569.6969696969697	12	574.7474747474748	10	568.6868686868687	9	575.7575757575758	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
627.2727272727274	15	628.2828282828283	15	626.2626262626263	14	629.2929292929293	13	625.2525252525253	11	630.3030303030304	10	624.2424242424242	6	631.3131313131314	6
690.909090909091	15	689.89898989899	14	691.9191919191919	12	688.8888888888889	9	692.929292929293	6	555.5555555555555	5
