534.3434343434344	15	535.3535353535353	15	533.3333333333334	14	536.3636363636364	13	532.3232323232323	12	537.3737373737374	10	531.3131313131313	8	538.3838383838385	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	11	417.1717171717172	10	411.11111111111114	7	418.1818181818182	6
421.21212121212125	15	420.2020202020202	14	422.22222222222223	14	419.1919191919192	13	423.23232323232327	12	418.1818181818182	10	424.24242424242425	9	417.1717171717172	5	425.2525252525253	5
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
484.8484848484849	15	485.8585858585859	14	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	9	488.8888888888889	5	480.80808080808083	5
429.29292929292933	15	430.3030303030303	14	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	9	433.33333333333337	5	425.2525252525253	5
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	11	417.1717171717172	10	411.11111111111114	7	418.1818181818182	6
422.22222222222223	15	423.23232323232327	15	421.21212121212125	14	424.24242424242425	13	420.2020202020202	11	425.2525252525253	10	419.1919191919192	7	426.26262626262627	6
486.8686868686869	15	487.87878787878793	14	485.8585858585859	14	488.8888888888889	13	484.8484848484849	13	489.89898989898995	10	483.8383838383839	9	490.90909090909093	5	482.82828282828285	5
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	7	478.7878787878788	6
426.26262626262627	15	427.2727272727273	15	425.2525252525253	14	428.2828282828283	13	424.24242424242425	12	429.29292929292933	10	423.23232323232327	8	430.3030303030303	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	9	418.1818181818182	6
542.4242424242425	15	543.4343434343434	15	541.4141414141415	14	544.4444444444445	13	540.4040404040404	11	545.4545454545455	10	539.3939393939394	7	546.4646464646465	6
483.8383838383839	15	484.8484848484849	15	482.82828282828285	14	485.8585858585859	13	481.81818181818187	12	486.8686868686869	10	480.80808080808083	9	487.87878787878793	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	8	477.7777777777778	6
478.7878787878788	15	477.7777777777778	15	479.79797979797985	14	476.7676767676768	13	480.80808080808083	11	475.7575757575758	10	481.81818181818187	7	474.74747474747477	6
424.24242424242425	15	425.2525252525253	14	423.23232323232327	13	426.26262626262627	9	422.22222222222223	8
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	11	554.5454545454546	10	548.4848484848485	6	555.5555555555555	6
537.3737373737374	15	536.3636363636364	15	538.3838383838385	14	535.3535353535353	13	539.3939393939394	12	534.3434343434344	10	540.4040404040404	8	533.3333333333334	6
477.7777777777778	15	476.7676767676768	14	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	9	473.7373737373738	5	481.81818181818187	5
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	7	478.7878787878788	6
478.7878787878788	15	477.7777777777778	15	479.79797979797985	14	476.7676767676768	13	480.80808080808083	11	475.7575757575758	10	481.81818181818187	6	474.74747474747477	6
535.3535353535353	15	534.3434343434344	14	536.3636363636364	14	533.3333333333334	13	537.3737373737374	12	532.3232323232323	10	538.3838383838385	9	531.3131313131313	5	539.3939393939394	5
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	11	554.5454545454546	10	548.4848484848485	7	555.5555555555555	6
422.22222222222223	15	423.23232323232327	15	421.21212121212125	14	424.24242424242425	13	420.2020202020202	11	425.2525252525253	10	419.1919191919192	6	426.26262626262627	6
477.7777777777778	15	478.7878787878788	15	476.7676767676768	14	479.79797979797985	13	475.7575757575758	12	480.80808080808083	10	474.74747474747477	9	481.81818181818187	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	6
483.8383838383839	15	482.82828282828285	14	484.8484848484849	14	481.81818181818187	13	485.8585858585859	13	480.80808080808083	10	486.8686868686869	10	479.79797979797985	5	487.87878787878793	5
541.4141414141415	15	540.4040404040404	15	542.4242424242425	14	539.3939393939394	13	543.4343434343434	12	538.3838383838385	10	544.4444444444445	8	537.3737373737374	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	9	418.1818181818182	6
424.24242424242425	15	425.2525252525253	15	423.23232323232327	14	426.26262626262627	13	422.22222222222223	11	427.2727272727273	10	421.21212121212125	6	428.2828282828283	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	9	478.7878787878788	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	12	488.8888888888889	10	482.82828282828285	9	489.89898989898995	6
424.24242424242425	15	423.23232323232327	14	425.2525252525253	14	422.22222222222223	13	426.26262626262627	13	421.21212121212125	10	427.2727272727273	9	420.2020202020202	5	428.2828282828283	5
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	11	417.1717171717172	10	411.11111111111114	8	418.1818181818182	6
427.2727272727273	15	426.26262626262627	15	428.2828282828283	14	425.2525252525253	13	429.29292929292933	12	424.24242424242425	10	430.3030303030303	8	423.23232323232327	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	7	481.81818181818187	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	6	484.8484848484849	6
481.81818181818187	15	480.80808080808083	14	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	5	485.8585858585859	5
422.22222222222223	15	423.23232323232327	15	421.21212121212125	14	424.24242424242425	13	420.2020202020202	12	425.2525252525253	10	419.1919191919192	8	426.26262626262627	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	9	418.1818181818182	6
537.3737373737374	15	536.3636363636364	15	538.3838383838385	14	535.3535353535353	13	539.3939393939394	12	534.3434343434344	10	540.4040404040404	8	533.3333333333334	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	7	478.7878787878788	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
476.7676767676768	15	475.7575757575758	15	477.7777777777778	14	474.74747474747477	13	478.7878787878788	11	473.7373737373738	10	479.79797979797985	7	472.72727272727275	6
421.21212121212125	15	420.2020202020202	15	422.22222222222223	12	419.1919191919192	11	423.23232323232327	6	538.3838383838385	5
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	12	549.4949494949495	10	555.5555555555555	9	548.4848484848485	6
531.3131313131313	15	532.3232323232323	15	530.3030303030304	14	533.3333333333334	13	529.2929292929293	11	534.3434343434344	10	528.2828282828283	7	535.3535353535353	6
478.7878787878788	15	477.7777777777778	15	479.79797979797985	14	476.7676767676768	13	480.80808080808083	11	475.7575757575758	10	481.81818181818187	7	474.74747474747477	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	6	485.8585858585859	6
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	9	473.7373737373738	6
540.4040404040404	15	539.3939393939394	15	541.4141414141415	14	538.3838383838385	13	542.4242424242425	11	537.3737373737374	10	543.4343434343434	7	536.3636363636364	6
551.5151515151515	15	550.5050505050506	15	552.5252525252525	14	549.4949494949495	13	553.5353535353536	11	548.4848484848485	10	554.5454545454546	7	547.4747474747475	6
427.2727272727273	15	426.26262626262627	15	428.2828282828283	14	425.2525252525253	13	429.29292929292933	12	424.24242424242425	10	430.3030303030303	9	423.23232323232327	6	431.31313131313135	5
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	11	476.7676767676768	10	482.82828282828285	7	475.7575757575758	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	11	483.8383838383839	11	482.82828282828285	6	489.89898989898995	6
545.4545454545455	15	546.4646464646465	15	544.4444444444445	14	547.4747474747475	13	543.4343434343434	12	548.4848484848485	10	542.4242424242425	9	549.4949494949495	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	11	417.1717171717172	10	411.11111111111114	8	418.1818181818182	6
430.3030303030303	15	429.29292929292933	15	431.31313131313135	14	428.2828282828283	14	432.32323232323233	11	427.2727272727273	11	433.33333333333337	6	426.26262626262627	6
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	12	485.8585858585859	10	479.79797979797985	9	486.8686868686869	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	11	484.8484848484849	10	490.90909090909093	6	483.8383838383839	6
420.2020202020202	15	421.21212121212125	15	419.1919191919192	14	422.22222222222223	13	418.1818181818182	11	423.23232323232327	10	424.24242424242425	6	417.1717171717172	6
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	11	412.1212121212121	10	418.1818181818182	6	411.11111111111114	6
433.33333333333337	15	434.34343434343435	15	432.32323232323233	14	435.3535353535354	13	431.31313131313135	11	436.3636363636364	10	430.3030303030303	6	437.3737373737374	6
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	11	481.81818181818187	10	487.87878787878793	7	480.80808080808083	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	8	477.7777777777778	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	11	482.82828282828285	10	476.7676767676768	7	483.8383838383839	6
419.1919191919192	15	420.2020202020202	15	418.1818181818182	14	421.21212121212125	13	417.1717171717172	11	422.22222222222223	10	416.16161616161617	7	423.23232323232327	6
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	11	412.1212121212121	10	418.1818181818182	6	411.11111111111114	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	11	531.3131313131313	10	525.2525252525253	8	532.3232323232323	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	8	477.7777777777778	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	7	478.7878787878788	6
472.72727272727275	15	471.71717171717177	15	473.7373737373738	14	470.7070707070707	13	474.74747474747477	12	469.69696969696975	10	475.7575757575758	8	468.6868686868687	6
418.1818181818182	15	419.1919191919192	14	417.1717171717172	13	420.2020202020202	11	416.16161616161617	9	421.21212121212125	5
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	11	549.4949494949495	10	555.5555555555555	8	548.4848484848485	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	12	527.2727272727273	10	521.2121212121212	9	528.2828282828283	6
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	12	481.81818181818187	10	475.7575757575758	8	482.82828282828285	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
476.7676767676768	15	475.7575757575758	15	477.7777777777778	14	474.74747474747477	13	478.7878787878788	11	473.7373737373738	10	479.79797979797985	7	472.72727272727275	6
543.4343434343434	15	544.4444444444445	15	542.4242424242425	14	545.4545454545455	13	541.4141414141415	11	546.4646464646465	10	540.4040404040404	8	547.4747474747475	6
549.4949494949495	15	550.5050505050506	15	548.4848484848485	14	551.5151515151515	13	547.4747474747475	11	552.5252525252525	10	546.4646464646465	6	553.5353535353536	6
434.34343434343435	15	433.33333333333337	14	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	9	438.3838383838384	5	430.3030303030303	5
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	8	476.7676767676768	6
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	11	477.7777777777778	10	483.8383838383839	8	476.7676767676768	6
490.90909090909093	15	491.919191919192	15	489.89898989898995	14	492.92929292929296	13	488.8888888888889	11	493.939393939394	10	487.87878787878793	7	494.949494949495	6
548.4848484848485	15	549.4949494949495	14	547.4747474747475	14	550.5050505050506	13	546.4646464646465	13	551.5151515151515	10	545.4545454545455	10	552.5252525252525	5	544.4444444444445	5
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	12	412.1212121212121	10	418.1818181818182	8	411.11111111111114	6
437.3737373737374	15	438.3838383838384	14	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	9	434.34343434343435	9	441.41414141414145	5
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	12	485.8585858585859	10	479.79797979797985	8	486.8686868686869	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
489.89898989898995	15	490.90909090909093	15	488.8888888888889	14	491.919191919192	13	487.87878787878793	12	492.92929292929296	10	486.8686868686869	8	493.939393939394	6
418.1818181818182	15	419.1919191919192	14	417.1717171717172	14	420.2020202020202	13	416.16161616161617	12	421.21212121212125	10	415.1515151515152	9	422.22222222222223	5	414.14141414141415	5
415.1515151515152	15	416.16161616161617	15	414.14141414141415	14	417.1717171717172	13	413.13131313131316	12	418.1818181818182	10	412.1212121212121	9	419.1919191919192	6
444.44444444444446	15	445.4545454545455	14	443.4343434343435	14	446.4646464646465	12	442.42424242424244	12	447.4747474747475	9	441.41414141414145	9	448.4848484848485	5
483.8383838383839	15	482.82828282828285	15	484.8484848484849	14	481.81818181818187	13	485.8585858585859	12	480.80808080808083	10	486.8686868686869	8	479.79797979797985	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	7	485.8585858585859	6
475.7575757575758	15	474.74747474747477	15	476.7676767676768	14	473.7373737373738	13	477.7777777777778	12	472.72727272727275	10	478.7878787878788	8	471.71717171717177	6
417.1717171717172	15	418.1818181818182	15	416.16161616161617	14	419.1919191919192	13	415.1515151515152	11	420.2020202020202	10	414.14141414141415	8	421.21212121212125	6
