832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	833.3333333333334	14.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	13.0	835.3535353535354	10.0	829.2929292929293	10.0	836.3636363636364	5.0	828.2828282828283	5.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	11.0	828.2828282828283	10.0	834.3434343434344	6.0	827.2727272727274	6.0
833.3333333333334	15.0	834.3434343434344	14.0	832.3232323232323	14.0	835.3535353535354	13.0	831.3131313131314	12.0	836.3636363636364	10.0	830.3030303030304	9.0	837.3737373737374	5.0	829.2929292929293	5.0
832.3232323232323	15.0	833.3333333333334	14.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	12.0	835.3535353535354	10.0	829.2929292929293	9.0	836.3636363636364	5.0	828.2828282828283	5.0
811.1111111111112	15.0	810.1010101010102	15.0	812.1212121212121	14.0	809.0909090909091	13.0	813.1313131313132	12.0	808.0808080808081	10.0	814.1414141414142	9.0	807.0707070707072	5.0	815.1515151515152	5.0
871.7171717171718	15.0	872.7272727272727	15.0	870.7070707070708	14.0	873.7373737373738	13.0	869.6969696969697	11.0	874.7474747474748	11.0	868.6868686868687	7.0	875.7575757575759	6.0
779.7979797979798	15.0	778.7878787878789	15.0	780.8080808080808	14.0	777.7777777777778	13.0	781.8181818181819	12.0	776.7676767676768	10.0	782.8282828282829	8.0	775.7575757575758	6.0
771.7171717171718	15.0	770.7070707070708	15.0	772.7272727272727	14.0	769.6969696969697	13.0	773.7373737373738	12.0	768.6868686868687	10.0	774.7474747474748	8.0	767.6767676767678	6.0
894.949494949495	15.0	895.9595959595961	15.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	12.0	897.979797979798	10.0	891.919191919192	8.0	898.9898989898991	6.0
900.0000000000001	15.0	898.9898989898991	14.0	901.010101010101	13.0	897.979797979798	10.0	902.0202020202021	9.0
764.6464646464647	15.0	765.6565656565657	14.0	763.6363636363637	14.0	766.6666666666667	13.0	762.6262626262627	12.0	767.6767676767678	10.0	761.6161616161617	9.0	768.6868686868687	5.0	760.6060606060606	5.0
901.010101010101	15.0	900.0000000000001	14.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	13.0	897.979797979798	10.0	904.0404040404042	10.0	896.969696969697	5.0	905.0505050505051	5.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	11.0	897.979797979798	10.0	904.0404040404042	6.0	896.969696969697	6.0
764.6464646464647	15.0	765.6565656565657	14.0	763.6363636363637	14.0	766.6666666666667	13.0	762.6262626262627	13.0	767.6767676767678	10.0	761.6161616161617	10.0	768.6868686868687	5.0	760.6060606060606	5.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	14.0	902.0202020202021	13.0	897.979797979798	12.0	903.0303030303031	10.0	896.969696969697	8.0	904.0404040404042	6.0
894.949494949495	15.0	895.9595959595961	14.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	13.0	897.979797979798	10.0	891.919191919192	10.0	898.9898989898991	5.0	890.909090909091	5.0
771.7171717171718	15.0	770.7070707070708	15.0	772.7272727272727	14.0	769.6969696969697	13.0	773.7373737373738	11.0	768.6868686868687	10.0	774.7474747474748	7.0	767.6767676767678	6.0
887.878787878788	15.0	886.868686868687	15.0	888.8888888888889	14.0	885.8585858585859	13.0	889.89898989899	11.0	884.8484848484849	10.0	890.909090909091	7.0	883.838383838384	6.0
873.7373737373738	15.0	872.7272727272727	14.0	874.7474747474748	14.0	871.7171717171718	13.0	875.7575757575759	12.0	870.7070707070708	10.0	876.7676767676768	8.0	869.6969696969697	5.0
809.0909090909091	15.0	808.0808080808081	15.0	810.1010101010102	14.0	807.0707070707072	13.0	811.1111111111112	12.0	806.0606060606061	10.0	812.1212121212121	8.0	805.0505050505051	6.0
833.3333333333334	15.0	834.3434343434344	15.0	832.3232323232323	14.0	835.3535353535354	13.0	831.3131313131314	12.0	836.3636363636364	10.0	830.3030303030304	8.0	837.3737373737374	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	11.0	828.2828282828283	10.0	834.3434343434344	6.0	827.2727272727274	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	12.0	835.3535353535354	10.0	829.2929292929293	9.0	836.3636363636364	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	831.3131313131314	14.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	13.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	5.0	836.3636363636364	5.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	11.0	828.2828282828283	10.0	834.3434343434344	7.0	827.2727272727274	6.0
833.3333333333334	15.0	834.3434343434344	14.0	832.3232323232323	14.0	835.3535353535354	13.0	831.3131313131314	12.0	836.3636363636364	10.0	830.3030303030304	9.0	837.3737373737374	5.0	829.2929292929293	5.0
832.3232323232323	15.0	833.3333333333334	14.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	13.0	835.3535353535354	10.0	829.2929292929293	10.0	836.3636363636364	5.0	828.2828282828283	5.0
813.1313131313132	15.0	812.1212121212121	14.0	814.1414141414142	14.0	811.1111111111112	13.0	815.1515151515152	12.0	816.1616161616162	9.0	810.1010101010102	9.0	817.1717171717172	5.0
870.7070707070708	15.0	871.7171717171718	15.0	869.6969696969697	14.0	872.7272727272727	13.0	868.6868686868687	11.0	873.7373737373738	10.0	867.6767676767678	8.0	874.7474747474748	6.0
779.7979797979798	15.0	780.8080808080808	15.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	11.0	782.8282828282829	10.0	776.7676767676768	7.0	783.8383838383838	6.0
771.7171717171718	15.0	770.7070707070708	14.0	772.7272727272727	14.0	769.6969696969697	13.0	773.7373737373738	13.0	768.6868686868687	10.0	774.7474747474748	10.0	775.7575757575758	5.0	767.6767676767678	5.0
894.949494949495	15.0	895.9595959595961	14.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	12.0	897.979797979798	10.0	891.919191919192	9.0	898.9898989898991	5.0	890.909090909091	5.0
900.0000000000001	15.0	898.9898989898991	14.0	901.010101010101	12.0	897.979797979798	9.0	902.0202020202021	6.0	765.6565656565657	5.0
764.6464646464647	15.0	765.6565656565657	15.0	763.6363636363637	14.0	766.6666666666667	13.0	762.6262626262627	12.0	767.6767676767678	10.0	761.6161616161617	9.0	768.6868686868687	6.0	760.6060606060606	5.0
901.010101010101	15.0	900.0000000000001	14.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	13.0	897.979797979798	10.0	904.0404040404042	10.0	896.969696969697	5.0	905.0505050505051	5.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	11.0	897.979797979798	10.0	904.0404040404042	6.0	896.969696969697	6.0
764.6464646464647	15.0	763.6363636363637	14.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	12.0	761.6161616161617	10.0	767.6767676767678	9.0	760.6060606060606	5.0	768.6868686868687	5.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	14.0	902.0202020202021	13.0	897.979797979798	11.0	903.0303030303031	10.0	896.969696969697	8.0	904.0404040404042	6.0
894.949494949495	15.0	895.9595959595961	15.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	12.0	897.979797979798	10.0	891.919191919192	9.0	898.9898989898991	6.0
770.7070707070708	15.0	771.7171717171718	15.0	769.6969696969697	14.0	772.7272727272727	13.0	768.6868686868687	11.0	773.7373737373738	10.0	767.6767676767678	7.0	774.7474747474748	6.0
887.878787878788	15.0	888.8888888888889	15.0	886.868686868687	14.0	889.89898989899	13.0	885.8585858585859	12.0	890.909090909091	10.0	884.8484848484849	9.0	891.919191919192	6.0
874.7474747474748	15.0	873.7373737373738	15.0	875.7575757575759	14.0	872.7272727272727	13.0	876.7676767676768	12.0	871.7171717171718	10.0	877.7777777777778	8.0	870.7070707070708	5.0
807.0707070707072	15.0	806.0606060606061	15.0	808.0808080808081	14.0	805.0505050505051	13.0	809.0909090909091	12.0	804.040404040404	10.0	810.1010101010102	9.0	803.0303030303031	5.0	811.1111111111112	5.0
833.3333333333334	15.0	834.3434343434344	15.0	832.3232323232323	14.0	835.3535353535354	13.0	831.3131313131314	11.0	836.3636363636364	10.0	830.3030303030304	7.0	837.3737373737374	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	11.0	833.3333333333334	10.0	827.2727272727274	6.0	834.3434343434344	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	12.0	835.3535353535354	10.0	829.2929292929293	9.0	836.3636363636364	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	831.3131313131314	14.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	5.0	836.3636363636364	5.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	11.0	828.2828282828283	10.0	834.3434343434344	7.0	827.2727272727274	6.0
833.3333333333334	15.0	834.3434343434344	14.0	832.3232323232323	14.0	835.3535353535354	13.0	831.3131313131314	13.0	836.3636363636364	10.0	830.3030303030304	10.0	837.3737373737374	5.0	829.2929292929293	5.0
832.3232323232323	15.0	831.3131313131314	14.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	5.0	836.3636363636364	5.0
815.1515151515152	15.0	816.1616161616162	14.0	814.1414141414142	14.0	817.1717171717172	12.0	813.1313131313132	12.0	818.1818181818182	9.0	812.1212121212121	8.0	819.1919191919193	5.0
869.6969696969697	15.0	870.7070707070708	15.0	868.6868686868687	14.0	871.7171717171718	13.0	867.6767676767678	12.0	872.7272727272727	10.0	866.6666666666667	9.0	873.7373737373738	6.0	865.6565656565657	5.0
780.8080808080808	15.0	779.7979797979798	14.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	12.0	777.7777777777778	10.0	783.8383838383838	9.0	776.7676767676768	5.0	784.8484848484849	5.0
771.7171717171718	15.0	772.7272727272727	15.0	770.7070707070708	14.0	773.7373737373738	13.0	769.6969696969697	12.0	774.7474747474748	10.0	768.6868686868687	8.0	775.7575757575758	6.0
894.949494949495	15.0	893.939393939394	15.0	895.9595959595961	14.0	892.929292929293	13.0	896.969696969697	12.0	891.919191919192	10.0	897.979797979798	9.0	890.909090909091	6.0
900.0000000000001	15.0	898.9898989898991	14.0	901.010101010101	12.0	766.6666666666667	10.0	765.6565656565657	10.0	897.979797979798	9.0	767.6767676767678	7.0	764.6464646464647	6.0
764.6464646464647	15.0	765.6565656565657	15.0	763.6363636363637	14.0	766.6666666666667	13.0	762.6262626262627	12.0	767.6767676767678	10.0	761.6161616161617	9.0	768.6868686868687	6.0
901.010101010101	15.0	900.0000000000001	14.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	13.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	5.0	905.0505050505051	5.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	11.0	897.979797979798	10.0	904.0404040404042	6.0	896.969696969697	6.0
764.6464646464647	15.0	763.6363636363637	14.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	12.0	761.6161616161617	10.0	767.6767676767678	9.0	760.6060606060606	5.0	768.6868686868687	5.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	14.0	902.0202020202021	13.0	897.979797979798	11.0	903.0303030303031	10.0	896.969696969697	7.0	904.0404040404042	6.0
894.949494949495	15.0	895.9595959595961	15.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	11.0	897.979797979798	10.0	891.919191919192	7.0	898.9898989898991	6.0
770.7070707070708	15.0	771.7171717171718	14.0	769.6969696969697	14.0	772.7272727272727	13.0	768.6868686868687	12.0	773.7373737373738	10.0	767.6767676767678	9.0	774.7474747474748	5.0
888.8888888888889	15.0	887.878787878788	15.0	889.89898989899	14.0	886.868686868687	13.0	890.909090909091	11.0	885.8585858585859	10.0	891.919191919192	7.0	884.8484848484849	6.0
875.7575757575759	15.0	874.7474747474748	15.0	876.7676767676768	14.0	873.7373737373738	13.0	877.7777777777778	11.0	872.7272727272727	10.0	878.7878787878789	7.0	871.7171717171718	6.0
805.0505050505051	15.0	806.0606060606061	14.0	804.040404040404	14.0	807.0707070707072	12.0	803.0303030303031	12.0	808.0808080808081	9.0	802.0202020202021	8.0	809.0909090909091	5.0
834.3434343434344	15.0	833.3333333333334	15.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	11.0	831.3131313131314	10.0	837.3737373737374	6.0	830.3030303030304	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	11.0	833.3333333333334	10.0	827.2727272727274	6.0	834.3434343434344	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	12.0	835.3535353535354	10.0	829.2929292929293	8.0	836.3636363636364	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	831.3131313131314	14.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	5.0	836.3636363636364	5.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	11.0	828.2828282828283	10.0	834.3434343434344	8.0	827.2727272727274	6.0
833.3333333333334	15.0	832.3232323232323	14.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	9.0	829.2929292929293	5.0	837.3737373737374	5.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	6.0
817.1717171717172	15.0	818.1818181818182	14.0	816.1616161616162	14.0	819.1919191919193	13.0	815.1515151515152	12.0	820.2020202020202	9.0	814.1414141414142	8.0	821.2121212121212	5.0
868.6868686868687	15.0	869.6969696969697	14.0	867.6767676767678	14.0	870.7070707070708	13.0	866.6666666666667	12.0	865.6565656565657	9.0	871.7171717171718	9.0	864.6464646464647	5.0
781.8181818181819	15.0	780.8080808080808	15.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	11.0	778.7878787878789	10.0	784.8484848484849	7.0	777.7777777777778	6.0
772.7272727272727	15.0	771.7171717171718	15.0	773.7373737373738	14.0	770.7070707070708	13.0	774.7474747474748	11.0	769.6969696969697	10.0	775.7575757575758	6.0	768.6868686868687	6.0
894.949494949495	15.0	893.939393939394	15.0	895.9595959595961	14.0	892.929292929293	13.0	896.969696969697	11.0	891.919191919192	10.0	897.979797979798	7.0	890.909090909091	6.0
766.6666666666667	15.0	765.6565656565657	14.0	900.0000000000001	12.0	898.9898989898991	12.0	767.6767676767678	12.0	764.6464646464647	9.0	901.010101010101	8.0	897.979797979798	7.0
764.6464646464647	15.0	765.6565656565657	15.0	763.6363636363637	14.0	766.6666666666667	13.0	762.6262626262627	12.0	767.6767676767678	10.0	761.6161616161617	8.0	768.6868686868687	6.0
901.010101010101	15.0	900.0000000000001	14.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	5.0	905.0505050505051	5.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	11.0	897.979797979798	10.0	904.0404040404042	6.0	896.969696969697	6.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	12.0	761.6161616161617	10.0	767.6767676767678	9.0	760.6060606060606	6.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	11.0	897.979797979798	10.0	904.0404040404042	6.0	896.969696969697	6.0
894.949494949495	15.0	895.9595959595961	15.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	11.0	897.979797979798	10.0	891.919191919192	6.0	898.9898989898991	6.0
770.7070707070708	15.0	769.6969696969697	15.0	771.7171717171718	14.0	768.6868686868687	13.0	772.7272727272727	12.0	767.6767676767678	10.0	773.7373737373738	9.0	766.6666666666667	6.0
888.8888888888889	15.0	889.89898989899	15.0	887.878787878788	14.0	890.909090909091	13.0	886.868686868687	12.0	891.919191919192	10.0	885.8585858585859	9.0	892.929292929293	6.0	884.8484848484849	5.0
876.7676767676768	15.0	875.7575757575759	15.0	877.7777777777778	14.0	874.7474747474748	13.0	878.7878787878789	11.0	873.7373737373738	10.0	879.7979797979799	6.0	872.7272727272727	6.0
803.0303030303031	15.0	804.040404040404	15.0	802.0202020202021	14.0	805.0505050505051	13.0	801.010101010101	11.0	806.0606060606061	10.0	800.0	6.0	807.0707070707072	6.0
834.3434343434344	15.0	833.3333333333334	15.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	11.0	831.3131313131314	10.0	837.3737373737374	8.0	830.3030303030304	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	11.0	833.3333333333334	10.0	827.2727272727274	7.0	834.3434343434344	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	12.0	835.3535353535354	10.0	829.2929292929293	8.0	836.3636363636364	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	831.3131313131314	14.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	5.0	836.3636363636364	5.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	12.0	828.2828282828283	10.0	834.3434343434344	8.0	827.2727272727274	6.0
833.3333333333334	15.0	832.3232323232323	14.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	9.0	829.2929292929293	5.0	837.3737373737374	5.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	6.0
819.1919191919193	15.0	818.1818181818182	14.0	820.2020202020202	14.0	817.1717171717172	12.0	821.2121212121212	12.0	822.2222222222223	9.0	816.1616161616162	9.0	823.2323232323233	5.0
867.6767676767678	15.0	866.6666666666667	15.0	868.6868686868687	14.0	865.6565656565657	13.0	869.6969696969697	11.0	864.6464646464647	10.0	870.7070707070708	7.0	863.6363636363637	5.0
781.8181818181819	15.0	782.8282828282829	15.0	780.8080808080808	14.0	783.8383838383838	13.0	779.7979797979798	12.0	784.8484848484849	10.0	778.7878787878789	8.0	785.8585858585859	6.0
772.7272727272727	15.0	771.7171717171718	15.0	773.7373737373738	14.0	770.7070707070708	13.0	774.7474747474748	12.0	769.6969696969697	10.0	775.7575757575758	9.0	768.6868686868687	6.0
893.939393939394	15.0	894.949494949495	15.0	892.929292929293	14.0	895.9595959595961	13.0	891.919191919192	11.0	896.969696969697	10.0	890.909090909091	6.0	897.979797979798	6.0
766.6666666666667	15.0	765.6565656565657	14.0	767.6767676767678	13.0	764.6464646464647	9.0	768.6868686868687	6.0	898.9898989898991	6.0	900.0000000000001	6.0
764.6464646464647	15.0	765.6565656565657	15.0	763.6363636363637	14.0	766.6666666666667	13.0	762.6262626262627	12.0	767.6767676767678	10.0	761.6161616161617	8.0	768.6868686868687	6.0
901.010101010101	15.0	900.0000000000001	14.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	5.0	905.0505050505051	5.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	11.0	897.979797979798	10.0	904.0404040404042	6.0	896.969696969697	6.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	12.0	761.6161616161617	10.0	767.6767676767678	9.0	760.6060606060606	6.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	11.0	897.979797979798	10.0	904.0404040404042	7.0	896.969696969697	6.0
895.9595959595961	15.0	894.949494949495	15.0	896.969696969697	14.0	893.939393939394	13.0	897.979797979798	11.0	892.929292929293	10.0	898.9898989898991	7.0	891.919191919192	6.0
770.7070707070708	15.0	769.6969696969697	15.0	771.7171717171718	14.0	768.6868686868687	13.0	772.7272727272727	11.0	767.6767676767678	10.0	773.7373737373738	7.0	766.6666666666667	6.0
889.89898989899	15.0	888.8888888888889	15.0	890.909090909091	14.0	887.878787878788	13.0	891.919191919192	11.0	886.868686868687	10.0	892.929292929293	6.0	885.8585858585859	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	11.0	879.7979797979799	10.0	873.7373737373738	7.0	880.8080808080808	6.0
802.0202020202021	15.0	801.010101010101	15.0	803.0303030303031	14.0	800.0	13.0	804.040404040404	12.0	798.9898989898991	10.0	805.0505050505051	9.0	797.979797979798	6.0	806.0606060606061	5.0
834.3434343434344	15.0	833.3333333333334	15.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	12.0	831.3131313131314	10.0	837.3737373737374	9.0	830.3030303030304	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	11.0	833.3333333333334	10.0	827.2727272727274	7.0	834.3434343434344	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	12.0	835.3535353535354	10.0	829.2929292929293	8.0	836.3636363636364	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	6.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	12.0	828.2828282828283	10.0	834.3434343434344	8.0	827.2727272727274	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	9.0	829.2929292929293	5.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	8.0	828.2828282828283	6.0
821.2121212121212	15.0	820.2020202020202	15.0	822.2222222222223	14.0	819.1919191919193	13.0	823.2323232323233	12.0	818.1818181818182	10.0	824.2424242424242	8.0	817.1717171717172	6.0
