832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	7.0	836.3636363636364	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	834.3434343434344	15.0	832.3232323232323	14.0	835.3535353535354	13.0	831.3131313131314	12.0	836.3636363636364	10.0	830.3030303030304	8.0	837.3737373737374	6.0
846.4646464646465	15.0	845.4545454545455	15.0	847.4747474747476	14.0	844.4444444444445	14.0	843.4343434343435	11.0	848.4848484848485	11.0	842.4242424242425	7.0	849.4949494949495	6.0
787.8787878787879	15.0	786.868686868687	15.0	788.8888888888889	14.0	785.8585858585859	13.0	789.89898989899	11.0	784.8484848484849	10.0	790.909090909091	7.0	783.8383838383838	6.0
776.7676767676768	15.0	775.7575757575758	15.0	777.7777777777778	14.0	774.7474747474748	13.0	778.7878787878789	12.0	773.7373737373738	10.0	779.7979797979798	9.0	772.7272727272727	6.0
893.939393939394	15.0	892.929292929293	14.0	894.949494949495	14.0	891.919191919192	13.0	895.9595959595961	13.0	890.909090909091	10.0	896.969696969697	9.0	889.89898989899	5.0	897.979797979798	5.0
768.6868686868687	15.0	769.6969696969697	15.0	767.6767676767678	14.0	770.7070707070708	13.0	766.6666666666667	12.0	771.7171717171718	10.0	765.6565656565657	9.0	772.7272727272727	6.0
765.6565656565657	15.0	766.6666666666667	15.0	897.979797979798	15.0	896.969696969697	13.0	898.9898989898991	11.0	764.6464646464647	10.0	767.6767676767678	9.0	895.9595959595961	6.0
903.0303030303031	15.0	902.0202020202021	15.0	904.0404040404042	14.0	901.010101010101	13.0	905.0505050505051	11.0	900.0000000000001	10.0	906.0606060606061	6.0	898.9898989898991	6.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	11.0	761.6161616161617	10.0	767.6767676767678	7.0	760.6060606060606	6.0
763.6363636363637	15.0	764.6464646464647	15.0	762.6262626262627	14.0	765.6565656565657	13.0	761.6161616161617	11.0	766.6666666666667	10.0	760.6060606060606	6.0	767.6767676767678	6.0
903.0303030303031	15.0	902.0202020202021	15.0	904.0404040404042	14.0	901.010101010101	13.0	905.0505050505051	11.0	900.0000000000001	10.0	906.0606060606061	7.0	898.9898989898991	6.0
765.6565656565657	15.0	766.6666666666667	15.0	764.6464646464647	14.0	767.6767676767678	13.0	763.6363636363637	11.0	768.6868686868687	10.0	762.6262626262627	7.0	769.6969696969697	6.0
768.6868686868687	15.0	769.6969696969697	15.0	767.6767676767678	14.0	770.7070707070708	13.0	766.6666666666667	11.0	771.7171717171718	10.0	765.6565656565657	7.0	772.7272727272727	6.0
893.939393939394	15.0	894.949494949495	15.0	892.929292929293	14.0	895.9595959595961	13.0	891.919191919192	11.0	896.969696969697	10.0	890.909090909091	7.0	897.979797979798	6.0
776.7676767676768	15.0	775.7575757575758	15.0	777.7777777777778	14.0	774.7474747474748	13.0	778.7878787878789	12.0	773.7373737373738	10.0	779.7979797979798	9.0	772.7272727272727	6.0	780.8080808080808	5.0
788.8888888888889	15.0	787.8787878787879	15.0	789.89898989899	14.0	786.868686868687	13.0	790.909090909091	12.0	785.8585858585859	10.0	791.9191919191919	8.0	784.8484848484849	6.0
845.4545454545455	15.0	846.4646464646465	15.0	844.4444444444445	14.0	847.4747474747476	13.0	843.4343434343435	12.0	848.4848484848485	10.0	842.4242424242425	9.0	841.4141414141415	5.0	849.4949494949495	5.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	7.0	836.3636363636364	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	834.3434343434344	15.0	832.3232323232323	14.0	835.3535353535354	13.0	831.3131313131314	11.0	836.3636363636364	10.0	830.3030303030304	6.0	837.3737373737374	6.0
844.4444444444445	15.0	845.4545454545455	15.0	843.4343434343435	14.0	846.4646464646465	13.0	842.4242424242425	12.0	847.4747474747476	10.0	841.4141414141415	9.0	848.4848484848485	6.0	840.4040404040404	5.0
787.8787878787879	15.0	788.8888888888889	14.0	786.868686868687	14.0	789.89898989899	13.0	785.8585858585859	12.0	790.909090909091	10.0	784.8484848484849	9.0	791.9191919191919	5.0
776.7676767676768	15.0	775.7575757575758	15.0	777.7777777777778	14.0	774.7474747474748	13.0	778.7878787878789	12.0	773.7373737373738	10.0	779.7979797979798	8.0	772.7272727272727	6.0
892.929292929293	15.0	891.919191919192	15.0	893.939393939394	14.0	890.909090909091	13.0	894.949494949495	12.0	889.89898989899	10.0	895.9595959595961	8.0	888.8888888888889	6.0
768.6868686868687	15.0	769.6969696969697	15.0	767.6767676767678	14.0	770.7070707070708	13.0	766.6666666666667	12.0	771.7171717171718	10.0	765.6565656565657	9.0	772.7272727272727	6.0
765.6565656565657	15.0	766.6666666666667	15.0	764.6464646464647	13.0	767.6767676767678	12.0	763.6363636363637	8.0	768.6868686868687	7.0
902.0202020202021	15.0	903.0303030303031	15.0	901.010101010101	14.0	904.0404040404042	13.0	900.0000000000001	12.0	905.0505050505051	10.0	898.9898989898991	9.0	906.0606060606061	6.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	14.0	761.6161616161617	11.0	766.6666666666667	11.0	760.6060606060606	6.0	767.6767676767678	6.0
763.6363636363637	15.0	764.6464646464647	15.0	762.6262626262627	14.0	765.6565656565657	13.0	761.6161616161617	12.0	766.6666666666667	10.0	760.6060606060606	8.0	767.6767676767678	6.0
902.0202020202021	15.0	903.0303030303031	15.0	901.010101010101	14.0	904.0404040404042	13.0	900.0000000000001	12.0	905.0505050505051	10.0	898.9898989898991	8.0	906.0606060606061	6.0
765.6565656565657	15.0	766.6666666666667	14.0	764.6464646464647	14.0	767.6767676767678	13.0	763.6363636363637	12.0	768.6868686868687	10.0	762.6262626262627	9.0	769.6969696969697	5.0	761.6161616161617	5.0
768.6868686868687	15.0	767.6767676767678	15.0	769.6969696969697	14.0	766.6666666666667	13.0	770.7070707070708	12.0	765.6565656565657	10.0	771.7171717171718	9.0	764.6464646464647	6.0
893.939393939394	15.0	894.949494949495	14.0	892.929292929293	14.0	895.9595959595961	13.0	891.919191919192	13.0	896.969696969697	10.0	890.909090909091	10.0	897.979797979798	5.0	889.89898989899	5.0
775.7575757575758	15.0	774.7474747474748	14.0	776.7676767676768	14.0	773.7373737373738	13.0	777.7777777777778	12.0	772.7272727272727	10.0	778.7878787878789	9.0	771.7171717171718	5.0	779.7979797979798	5.0
787.8787878787879	15.0	788.8888888888889	15.0	786.868686868687	14.0	789.89898989899	13.0	785.8585858585859	11.0	790.909090909091	10.0	784.8484848484849	7.0	791.9191919191919	6.0
845.4545454545455	15.0	844.4444444444445	14.0	846.4646464646465	14.0	843.4343434343435	13.0	847.4747474747476	11.0	842.4242424242425	9.0	848.4848484848485	7.0	841.4141414141415	5.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	7.0	836.3636363636364	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
834.3434343434344	15.0	833.3333333333334	15.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	11.0	831.3131313131314	10.0	837.3737373737374	7.0	830.3030303030304	6.0
841.4141414141415	15.0	840.4040404040404	15.0	842.4242424242425	14.0	839.3939393939395	13.0	843.4343434343435	11.0	838.3838383838385	10.0	844.4444444444445	7.0	837.3737373737374	6.0
789.89898989899	15.0	788.8888888888889	14.0	790.909090909091	14.0	787.8787878787879	13.0	791.9191919191919	12.0	792.929292929293	9.0	786.868686868687	9.0	793.939393939394	5.0	785.8585858585859	5.0
777.7777777777778	15.0	776.7676767676768	15.0	778.7878787878789	14.0	775.7575757575758	13.0	779.7979797979798	12.0	774.7474747474748	10.0	780.8080808080808	9.0	773.7373737373738	6.0
891.919191919192	15.0	892.929292929293	15.0	890.909090909091	14.0	893.939393939394	13.0	889.89898989899	12.0	894.949494949495	10.0	888.8888888888889	8.0	895.9595959595961	6.0
768.6868686868687	15.0	769.6969696969697	15.0	767.6767676767678	14.0	770.7070707070708	13.0	766.6666666666667	11.0	771.7171717171718	10.0	765.6565656565657	8.0	772.7272727272727	6.0
765.6565656565657	15.0	766.6666666666667	15.0	764.6464646464647	13.0	767.6767676767678	13.0	763.6363636363637	10.0	768.6868686868687	9.0
902.0202020202021	15.0	901.010101010101	15.0	903.0303030303031	14.0	900.0000000000001	13.0	904.0404040404042	12.0	898.9898989898991	10.0	905.0505050505051	9.0	897.979797979798	6.0
763.6363636363637	15.0	764.6464646464647	15.0	762.6262626262627	14.0	765.6565656565657	13.0	761.6161616161617	11.0	766.6666666666667	10.0	760.6060606060606	6.0	767.6767676767678	6.0
763.6363636363637	15.0	764.6464646464647	15.0	762.6262626262627	14.0	765.6565656565657	13.0	761.6161616161617	12.0	766.6666666666667	10.0	760.6060606060606	9.0	767.6767676767678	6.0
902.0202020202021	15.0	901.010101010101	14.0	903.0303030303031	14.0	900.0000000000001	13.0	904.0404040404042	13.0	898.9898989898991	10.0	905.0505050505051	10.0	897.979797979798	5.0	906.0606060606061	5.0
765.6565656565657	15.0	764.6464646464647	15.0	766.6666666666667	14.0	763.6363636363637	13.0	767.6767676767678	12.0	762.6262626262627	10.0	768.6868686868687	9.0	761.6161616161617	6.0
767.6767676767678	15.0	768.6868686868687	15.0	766.6666666666667	14.0	769.6969696969697	13.0	765.6565656565657	11.0	770.7070707070708	10.0	764.6464646464647	6.0	771.7171717171718	6.0
893.939393939394	15.0	892.929292929293	15.0	894.949494949495	14.0	891.919191919192	13.0	895.9595959595961	12.0	890.909090909091	10.0	896.969696969697	9.0	889.89898989899	6.0
774.7474747474748	15.0	775.7575757575758	15.0	773.7373737373738	14.0	776.7676767676768	13.0	772.7272727272727	12.0	777.7777777777778	10.0	771.7171717171718	8.0	778.7878787878789	6.0
786.868686868687	15.0	785.8585858585859	15.0	787.8787878787879	14.0	784.8484848484849	13.0	788.8888888888889	12.0	783.8383838383838	10.0	789.89898989899	8.0	782.8282828282829	6.0
851.5151515151516	15.0	852.5252525252525	15.0	850.5050505050506	14.0	853.5353535353536	13.0	849.4949494949495	12.0	854.5454545454546	10.0	848.4848484848485	9.0	847.4747474747476	5.0	855.5555555555557	5.0
834.3434343434344	15.0	833.3333333333334	14.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	12.0	831.3131313131314	10.0	837.3737373737374	9.0	830.3030303030304	5.0	838.3838383838385	5.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	7.0	836.3636363636364	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	6.0	836.3636363636364	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	6.0	829.2929292929293	6.0
833.3333333333334	15.0	834.3434343434344	15.0	832.3232323232323	14.0	835.3535353535354	13.0	831.3131313131314	12.0	836.3636363636364	10.0	830.3030303030304	8.0	837.3737373737374	6.0
839.3939393939395	15.0	838.3838383838385	15.0	837.3737373737374	14.0	840.4040404040404	14.0	836.3636363636364	11.0	841.4141414141415	11.0	835.3535353535354	7.0	842.4242424242425	6.0
790.909090909091	15.0	791.9191919191919	15.0	789.89898989899	14.0	792.929292929293	14.0	793.939393939394	11.0	788.8888888888889	11.0	794.949494949495	7.0	787.8787878787879	6.0
778.7878787878789	15.0	777.7777777777778	15.0	779.7979797979798	14.0	776.7676767676768	13.0	780.8080808080808	11.0	775.7575757575758	10.0	781.8181818181819	6.0	774.7474747474748	5.0
891.919191919192	15.0	890.909090909091	14.0	892.929292929293	14.0	889.89898989899	13.0	893.939393939394	12.0	888.8888888888889	10.0	894.949494949495	9.0	887.878787878788	5.0	895.9595959595961	5.0
769.6969696969697	15.0	768.6868686868687	15.0	770.7070707070708	14.0	767.6767676767678	13.0	771.7171717171718	11.0	766.6666666666667	10.0	772.7272727272727	7.0	765.6565656565657	6.0
766.6666666666667	15.0	765.6565656565657	15.0	767.6767676767678	13.0	764.6464646464647	12.0	768.6868686868687	8.0	763.6363636363637	7.0
902.0202020202021	15.0	901.010101010101	15.0	903.0303030303031	14.0	900.0000000000001	13.0	904.0404040404042	12.0	898.9898989898991	10.0	905.0505050505051	9.0	897.979797979798	6.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	11.0	761.6161616161617	10.0	767.6767676767678	6.0	760.6060606060606	6.0
763.6363636363637	15.0	764.6464646464647	14.0	762.6262626262627	14.0	765.6565656565657	13.0	761.6161616161617	12.0	766.6666666666667	10.0	760.6060606060606	9.0	767.6767676767678	6.0	759.5959595959597	5.0
902.0202020202021	15.0	901.010101010101	14.0	903.0303030303031	14.0	900.0000000000001	13.0	904.0404040404042	13.0	898.9898989898991	10.0	905.0505050505051	9.0	897.979797979798	5.0	906.0606060606061	5.0
765.6565656565657	15.0	764.6464646464647	15.0	766.6666666666667	14.0	763.6363636363637	13.0	767.6767676767678	12.0	762.6262626262627	10.0	768.6868686868687	8.0	761.6161616161617	6.0
767.6767676767678	15.0	768.6868686868687	15.0	766.6666666666667	14.0	769.6969696969697	13.0	765.6565656565657	12.0	770.7070707070708	10.0	764.6464646464647	9.0	771.7171717171718	6.0
893.939393939394	15.0	892.929292929293	14.0	894.949494949495	14.0	891.919191919192	13.0	895.9595959595961	13.0	890.909090909091	10.0	896.969696969697	9.0	889.89898989899	5.0	897.979797979798	5.0
774.7474747474748	15.0	773.7373737373738	15.0	775.7575757575758	14.0	772.7272727272727	13.0	776.7676767676768	11.0	771.7171717171718	10.0	777.7777777777778	7.0	770.7070707070708	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	6.0	788.8888888888889	6.0
855.5555555555557	15.0	856.5656565656566	15.0	854.5454545454546	14.0	857.5757575757576	13.0	853.5353535353536	12.0	858.5858585858587	10.0	852.5252525252525	9.0	859.5959595959597	5.0	851.5151515151516	5.0
835.3535353535354	15.0	834.3434343434344	14.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	12.0	832.3232323232323	10.0	838.3838383838385	9.0	831.3131313131314	5.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	6.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
836.3636363636364	15.0	837.3737373737374	15.0	835.3535353535354	14.0	838.3838383838385	13.0	834.3434343434344	12.0	839.3939393939395	10.0	833.3333333333334	9.0	840.4040404040404	6.0
792.929292929293	15.0	793.939393939394	15.0	791.9191919191919	14.0	794.949494949495	13.0	790.909090909091	11.0	795.959595959596	10.0	789.89898989899	6.0	796.969696969697	6.0
779.7979797979798	15.0	778.7878787878789	15.0	780.8080808080808	13.0	777.7777777777778	12.0	781.8181818181819	8.0	776.7676767676768	7.0
891.919191919192	15.0	892.929292929293	14.0	890.909090909091	14.0	893.939393939394	13.0	889.89898989899	13.0	894.949494949495	10.0	888.8888888888889	10.0	887.878787878788	5.0	895.9595959595961	5.0
769.6969696969697	15.0	770.7070707070708	14.0	768.6868686868687	14.0	771.7171717171718	13.0	767.6767676767678	13.0	772.7272727272727	10.0	766.6666666666667	10.0	773.7373737373738	5.0	765.6565656565657	5.0
896.969696969697	15.0	897.979797979798	14.0	895.9595959595961	12.0	898.9898989898991	9.0	766.6666666666667	8.0	765.6565656565657	6.0	767.6767676767678	5.0	894.949494949495	5.0
902.0202020202021	15.0	903.0303030303031	14.0	901.010101010101	14.0	904.0404040404042	13.0	900.0000000000001	12.0	905.0505050505051	10.0	898.9898989898991	9.0	906.0606060606061	5.0	897.979797979798	5.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	11.0	761.6161616161617	10.0	767.6767676767678	7.0	760.6060606060606	6.0
763.6363636363637	15.0	764.6464646464647	15.0	762.6262626262627	14.0	765.6565656565657	13.0	761.6161616161617	12.0	766.6666666666667	10.0	760.6060606060606	9.0	767.6767676767678	6.0
902.0202020202021	15.0	903.0303030303031	15.0	901.010101010101	14.0	904.0404040404042	13.0	900.0000000000001	12.0	905.0505050505051	10.0	898.9898989898991	9.0	906.0606060606061	6.0
765.6565656565657	15.0	764.6464646464647	15.0	766.6666666666667	14.0	763.6363636363637	13.0	767.6767676767678	11.0	762.6262626262627	10.0	768.6868686868687	7.0	761.6161616161617	6.0
767.6767676767678	15.0	768.6868686868687	14.0	766.6666666666667	14.0	769.6969696969697	13.0	765.6565656565657	13.0	770.7070707070708	10.0	764.6464646464647	10.0	771.7171717171718	5.0	763.6363636363637	5.0
893.939393939394	15.0	894.949494949495	15.0	892.929292929293	14.0	895.9595959595961	13.0	891.919191919192	11.0	896.969696969697	10.0	890.909090909091	7.0	897.979797979798	6.0
773.7373737373738	15.0	774.7474747474748	15.0	772.7272727272727	14.0	775.7575757575758	13.0	771.7171717171718	12.0	776.7676767676768	10.0	770.7070707070708	8.0	777.7777777777778	6.0
783.8383838383838	15.0	784.8484848484849	15.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	11.0	786.868686868687	10.0	780.8080808080808	6.0	787.8787878787879	6.0
858.5858585858587	15.0	859.5959595959597	15.0	857.5757575757576	14.0	860.6060606060606	13.0	856.5656565656566	12.0	861.6161616161617	10.0	855.5555555555557	9.0	862.6262626262627	5.0	854.5454545454546	5.0
836.3636363636364	15.0	835.3535353535354	15.0	837.3737373737374	14.0	834.3434343434344	13.0	838.3838383838385	11.0	833.3333333333334	10.0	839.3939393939395	6.0	832.3232323232323	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	7.0	836.3636363636364	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	11.0	830.3030303030304	10.0	836.3636363636364	7.0	829.2929292929293	6.0
836.3636363636364	15.0	837.3737373737374	15.0	835.3535353535354	14.0	838.3838383838385	13.0	834.3434343434344	12.0	839.3939393939395	10.0	833.3333333333334	8.0	840.4040404040404	6.0
793.939393939394	15.0	792.929292929293	14.0	794.949494949495	14.0	791.9191919191919	13.0	795.959595959596	12.0	790.909090909091	9.0	796.969696969697	9.0	797.979797979798	5.0	789.89898989899	5.0
780.8080808080808	15.0	779.7979797979798	14.0	884.8484848484849	13.0	883.838383838384	12.0	781.8181818181819	11.0	885.8585858585859	9.0	778.7878787878789	8.0	882.8282828282829	7.0
