441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	8.0	436.3636363636364	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
